,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,20487892.0,21253.0,964.0,20737568.0,21512.0,964.0,,
2019-11-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,21885692.0,22703.0,964.0,22152720.0,22980.0,964.0,,
2019-10-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,21586852.0,22393.0,964.0,21851952.0,22668.0,964.0,,
2019-9-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,21634088.0,22442.0,964.0,21901116.0,22719.0,964.0,,
2019-8-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,22699308.0,23547.0,964.0,22981760.0,23840.0,964.0,,
2019-7-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,22422640.0,23260.0,964.0,22704128.0,23552.0,964.0,,
2019-6-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,22320456.0,23154.0,964.0,22602908.0,23447.0,964.0,,
2019-5-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,22470840.0,23310.0,964.0,22756184.0,23606.0,964.0,,
2019-4-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,21613844.0,22421.0,964.0,21890512.0,22708.0,964.0,,
2019-3-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,21143412.0,21933.0,964.0,21415260.0,22215.0,964.0,,
2019-2-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,21177152.0,21968.0,964.0,21449964.0,22251.0,964.0,,
2019-1-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,20785768.0,21562.0,964.0,21054724.0,21841.0,964.0,,
2018-12-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,19831408.0,20572.0,964.0,20088796.0,20839.0,964.0,,
2018-11-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,20298948.0,21057.0,964.0,20564048.0,21332.0,964.0,,
2018-10-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,22598088.0,23442.0,964.0,22893072.0,23748.0,964.0,,
2018-9-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,21779652.0,22593.0,964.0,22064996.0,22889.0,964.0,,
2018-8-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,22615440.0,23460.0,964.0,22912352.0,23768.0,964.0,,
2018-7-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,22726300.0,23575.0,964.0,23026104.0,23886.0,964.0,,
2018-6-15,,,4,,,,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",,,,,,,21824960.0,22640.0,964.0,22113196.0,22939.0,964.0,,
2018-5-15,19120556.5,22525.25,4,76482226,90101,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",15941520.0,22141.0,720.0,15513230.0,21251.0,730.0,21379592.0,22178.0,964.0,23647884.0,24531.0,964.0,-0.01852946525425947,-0.018518316793934675
2018-4-15,19481539.0,22950.25,4,77926156,91801,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",16241040.0,22557.0,720.0,15804500.0,21650.0,730.0,21779652.0,22593.0,964.0,24100964.0,25001.0,964.0,0.026498752886733756,0.02651235603265123
2018-3-15,18978629.0,22357.5,4,75914516,89430,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",15820560.0,21973.0,720.0,15394240.0,21088.0,730.0,21213784.0,22006.0,964.0,23485932.0,24363.0,964.0,0.012879225387084636,0.012889049970552291
2018-2-15,18737307.0,22073.0,4,74949228,88292,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",15618240.0,21692.0,720.0,15197140.0,20818.0,730.0,20940972.0,21723.0,964.0,23192876.0,24059.0,964.0,0.02424645227849287,0.024257259196529102
2018-1-15,18293748.5,21550.25,4,73174994,86201,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",15247440.0,21177.0,720.0,14835790.0,20323.0,730.0,20441620.0,21205.0,964.0,22650144.0,23496.0,964.0,-0.005674646173013609,-0.005663729063812073
2017-12-15,18398151.5,21673.0,4,73592606,86692,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",15333120.0,21296.0,720.0,14919010.0,20437.0,730.0,20554408.0,21322.0,964.0,22786068.0,23637.0,964.0,0.021855264652391293,0.021865459646144947
2017-11-15,18004655.0,21209.25,4,72018620,84837,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",15004080.0,20839.0,720.0,14598540.0,19998.0,730.0,20110968.0,20862.0,964.0,22305032.0,23138.0,964.0,0.02654837235085372,0.026560344618958842
2017-10-15,17539022.5,20660.5,4,70156090,82642,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",14614560.0,20298.0,720.0,14219670.0,19479.0,730.0,19587516.0,20319.0,964.0,21734344.0,22546.0,964.0,-0.005056878860795866,-0.0050444853782160015
2017-9-15,17628166.0,20765.25,4,70512664,83061,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",14687280.0,20399.0,720.0,14290480.0,19576.0,730.0,19683916.0,20419.0,964.0,21850988.0,22667.0,964.0,-0.0013460853310802712,-0.0013345837541480776
2017-8-15,17651927.0,20793.0,4,70607708,83172,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",14706000.0,20425.0,720.0,14308000.0,19600.0,730.0,19707052.0,20443.0,964.0,21886656.0,22704.0,964.0,0.0027376293365479754,0.0027488425925925597
2017-7-15,17603734.5,20736.0,4,70414938,82944,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",14664240.0,20367.0,720.0,14267850.0,19545.0,730.0,19650176.0,20384.0,964.0,21832672.0,22648.0,964.0,-0.015160651124909497,-0.015150795535502248
2017-6-15,17874727.0,21055.0,4,71498908,84220,3378,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道",14888880.0,20679.0,720.0,14486120.0,19844.0,730.0,19949016.0,20694.0,964.0,22174892.0,23003.0,964.0,0.046887298825819546,0.04690044377043279
