,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,15207926.25,16145.5,4,60831705.0,64582,3747.0,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",12328085.0,14555.0,847.0,13382400.0,15744.0,850.0,17947700.0,17770.0,1010.0,17173520.0,16513.0,1040.0,0.029591819498571814,0.029589006153748043
2016-2-15,14770830.5,15681.5,4,59083322.0,62726,3747.0,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",11981662.0,14146.0,847.0,12990550.0,15283.0,850.0,17431590.0,17259.0,1010.0,16679520.0,16038.0,1040.0,0.0010452100002926734,0.0006700274392188454
2016-3-15,14755408.0,15671.0,4,59021632.0,62684,3747.0,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",12015542.0,14186.0,847.0,13031350.0,15331.0,850.0,17470980.0,17298.0,1010.0,16503760.0,15869.0,1040.0,0.006365589345887379,0.00635756486000516
2016-4-15,14662075.25,15572.0,4,58648301.0,62288,3747.0,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",11945241.0,14103.0,847.0,12945500.0,15230.0,850.0,17359880.0,17188.0,1010.0,16397680.0,15767.0,1040.0,-0.012076481005108275,-0.01208564631245046
2016-5-15,14841306.0,15762.5,4,59365224.0,63050,3747.0,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",12096854.0,14282.0,847.0,13101050.0,15413.0,850.0,17569960.0,17396.0,1010.0,16597360.0,15959.0,1040.0,0.00352726712672613,0.0035174839644114275
2016-6-15,14789140.75,15707.25,4,59156563.0,62829,3747.0,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",12060433.0,14239.0,847.0,13051750.0,15355.0,850.0,17507340.0,17334.0,1010.0,16537040.0,15901.0,1040.0,-0.014686553765770771,-0.01469435122165419
2016-7-15,15009579.75,15941.5,4,60038319.0,63766,3747.0,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",12245079.0,14457.0,847.0,13243850.0,15581.0,850.0,17766910.0,17591.0,1010.0,16782480.0,16137.0,1040.0,-0.014007868713409755,-0.014146349005117465
2016-8-15,15222819.0,16170.25,4,60891276.0,64681,3747.0,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",12449206.0,14698.0,847.0,13454650.0,15829.0,850.0,17935580.0,17758.0,1010.0,17051840.0,16396.0,1040.0,-0.04967492743368995,-0.04968925848111305
2016-9-15,16018538.75,17015.75,4,64074155.0,68063,3747.0,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",13107325.0,15475.0,847.0,14155900.0,16654.0,850.0,18867810.0,18681.0,1010.0,17943120.0,17253.0,1040.0,-0.01782479513808355,-0.017835755205702797
2016-10-15,16309247.75,17324.75,4,65236991.0,69299,3747.0,"THE GRAND PANORAMA(Block 3),ROBINSON RD|嘉兆臺3座,羅便臣道",13351261.0,15763.0,847.0,14410900.0,16954.0,850.0,19205150.0,19015.0,1010.0,18269680.0,17567.0,1040.0,0.011237170576700484,0.011915365857219973
