,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4287481.071428572,9241.142857142857,14,60024735.0,129376.0,6495,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街",4871709.999999999,9106.0,535.0,4385570.0,9331.0,470.0,4191455.0,9419.0,445.0,4410010.0,9383.0,470.0,4191455.0,9419.0,445.0,4385570.0,9331.0,470.0,4385570.0,9331.0,470.0,3705515.0,8327.0,445.0,4385570.0,9331.0,470.0,4191455.0,9419.0,445.0,4385570.0,9331.0,470.0,3983640.0,8952.0,445.0,4360190.0,9277.0,470.0,4191455.0,9419.0,445.0,0.004612787216549341,0.004612445838704016
2019-11-15,4267794.642857143,9198.714285714286,14,59749125.0,128782.0,6495,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街",4849240.0,9064.0,535.0,4365360.0,9288.0,470.0,4172320.0,9376.0,445.0,4389800.0,9340.0,470.0,4172320.0,9376.0,445.0,4365360.0,9288.0,470.0,4365360.0,9288.0,470.0,3688605.0,8289.0,445.0,4365360.0,9288.0,470.0,4172320.0,9376.0,445.0,4365360.0,9288.0,470.0,3964950.0,8910.0,445.0,4340450.0,9235.0,470.0,4172320.0,9376.0,445.0,0.012524818871908705,0.012667982480282447
2019-10-15,4215002.5,9083.642857142857,14,59010035.0,127171.0,6495,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街",4804835.0,8981.0,535.0,4325880.0,9204.0,470.0,4134495.0,9291.0,445.0,4349850.0,9255.0,470.0,3937805.0,8849.0,445.0,4325880.0,9204.0,470.0,4325880.0,9204.0,470.0,3655229.9999999995,8214.0,445.0,4325880.0,9204.0,470.0,4134495.0,9291.0,445.0,4325880.0,9204.0,470.0,3928460.0,8828.0,445.0,4300970.0,9151.0,470.0,4134495.0,9291.0,445.0,-0.022550966540983763,-0.022581066644121517
2019-9-15,4312247.857142857,9293.5,14,60371470.0,130109.0,6495,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街",4927885.0,9211.0,535.0,4436330.0,9439.0,470.0,4240405.0,9529.0,445.0,4461240.0,9492.0,470.0,4037485.0,9073.0,445.0,4436330.0,9439.0,470.0,4289220.0,9126.0,470.0,3749125.0,8425.0,445.0,4436330.0,9439.0,470.0,4240405.0,9529.0,445.0,4436330.0,9439.0,470.0,4029030.0,9054.0,445.0,4410950.0,9385.0,470.0,4240405.0,9529.0,445.0,-0.013160992970925323,-0.013159491520281508
2019-8-15,4369758.214285715,9417.42857142857,14,61176615.0,131844.0,6495,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街",4993690.0,9334.0,535.0,4496020.0,9566.0,470.0,4296920.0,9656.0,445.0,4520930.0,9619.0,470.0,4090440.0,9192.0,445.0,4496020.0,9566.0,470.0,4345620.0,9246.0,470.0,3799410.0,8538.0,445.0,4496020.0,9566.0,470.0,4296920.0,9656.0,445.0,4496020.0,9566.0,470.0,4081985.0,9173.0,445.0,4469700.0,9510.0,470.0,4296920.0,9656.0,445.0,0.02713150604732384,0.026926402205830646
2019-7-15,4254331.785714285,9170.5,14,59560645.0,128387.0,6495,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街",4826770.0,9022.0,535.0,4345150.0,9245.0,470.0,4143395.0,9311.0,445.0,4390740.0,9342.0,470.0,4025025.0,9045.0,445.0,4345150.0,9245.0,470.0,4269010.0,9083.0,470.0,3796740.0,8532.0,445.0,4345150.0,9245.0,470.0,4143395.0,9311.0,445.0,4345150.0,9245.0,470.0,4092665.0,9197.0,445.0,4348910.0,9253.0,470.0,4143395.0,9311.0,445.0,0.023568896559652996,0.023566741874018415
2019-6-15,4156370.714285714,8959.357142857143,14,58189190.0,125431.0,6495,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街",4714955.0,8813.0,535.0,4245040.0,9032.0,470.0,4047720.0,9096.0,445.0,4289220.0,9126.0,470.0,3931575.0,8835.0,445.0,4245040.0,9032.0,470.0,4170780.0,8874.0,470.0,3711745.0,8341.0,445.0,4245040.0,9032.0,470.0,4047720.0,9096.0,445.0,4245040.0,9032.0,470.0,3998325.0000000005,8985.0,445.0,4249270.0,9041.0,470.0,4047720.0,9096.0,445.0,-0.025299842980469944,-0.025301701026521628
2019-5-15,4264255.714285715,9191.92857142857,14,59699580.0,128687.0,6495,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街",4836935.0,9041.0,535.0,4355020.0,9266.0,470.0,4152740.0,9332.0,445.0,4400610.0,9363.0,470.0,4033035.0,9063.0,445.0,4355020.0,9266.0,470.0,4278880.0,9104.0,470.0,3810535.0,8563.0,445.0,4355020.0,9266.0,470.0,4152740.0,9332.0,445.0,4355020.0,9266.0,470.0,4101565.0,9217.0,445.0,4359720.0,9276.0,470.0,4152740.0,9332.0,445.0,0.017340841486531255,0.017296579419600056
2019-4-15,4191570.3571428573,9035.642857142857,14,58681985.0,126499.0,6495,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街",4749195.0,8877.0,535.0,4276530.0,9099.0,470.0,4133160.0,9288.0,445.0,4321180.0,9194.0,470.0,3960500.0,8900.0,445.0,4276530.0,9099.0,470.0,4201800.0,8940.0,470.0,3744675.0000000005,8415.0,445.0,4276530.0,9099.0,470.0,4077980.0,9164.0,445.0,4276530.0,9099.0,470.0,4027695.0,9051.0,445.0,4281700.0,9110.0,470.0,4077980.0,9164.0,445.0,0.03141807982392675,0.03213936031331599
2019-3-15,4063890.714285714,8754.285714285714,14,56894470.0,122560.0,6495,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街",4680180.0,8748.0,535.0,4214490.0,8967.0,470.0,4074420.0,9156.0,445.0,4258200.0,9060.0,470.0,3695725.0000000005,8305.0,445.0,4214490.0,8967.0,470.0,4141170.0,8811.0,470.0,3693055.0,8299.0,445.0,4214490.0,8967.0,470.0,3822995.0,8591.0,445.0,4214490.0,8967.0,470.0,3719755.0,8359.0,445.0,4220130.0,8979.0,470.0,3730880.0,8384.0,445.0,0.04916546357428442,0.049153383896317404
