,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_I,npsf_I,nfa_I,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_ADG,npsf_ADG,nfa_ADG,lumpSum_B & D,npsf_B & D,nfa_B & D,lumpSum_401,npsf_401,nfa_401,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6
2018-1-15,,,351,,,,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",17628450.0,17115.0,1030.0,16797235.0,16549.0,1015.0,15582770.0,18662.0,835.0,15075090.0,18054.0,835.0,10908480.0,16528.0,660.0,11223300.0,17005.0,660.0,20116950.0,19159.0,1050.0,17645250.0,16805.0,1050.0,10545108.0,16026.0,658.0,11156242.0,16726.0,667.0,9938300.0,14900.0,667.0,10461542.0,15899.0,658.0,4540560.0,18919.0,240.0,4349775.0,14745.0,295.0,4516300.0,11885.0,380.0,4107240.0,11409.0,360.0,6733752.0,14767.0,456.0,6300224.0,14063.0,448.0,7032063.0,11779.0,597.0,6553596.0,8953.0,732.0,4239425.0,12655.0,335.0,4729350.0,11535.0,410.0,4185650.0,11959.0,350.0,4249000.0,12140.0,350.0,5462545.0,9029.0,605.0,5762900.0,9295.0,620.0,23894604.0,20796.0,1149.0,,,,53795280.0,32802.0,1640.0,6518400.0,14550.0,448.0,6780600.0,15068.0,450.0,7875800.0,14860.0,530.0,6435825.0,14795.0,435.0,6889530.0,15838.0,435.0,7872620.0,14854.0,530.0,6548850.0,14553.0,450.0
2018-2-15,,,351,,,,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",18125940.0,17598.0,1030.0,17262105.0,17007.0,1015.0,16005280.0,19168.0,835.0,15475055.0,18533.0,835.0,11207460.0,16981.0,660.0,11519640.0,17454.0,660.0,20658750.0,19675.0,1050.0,18129300.0,17266.0,1050.0,10835944.0,16468.0,658.0,11463062.0,17186.0,667.0,10205100.0,15300.0,667.0,10743166.0,16327.0,658.0,4664640.0,19436.0,240.0,4466300.0,15140.0,295.0,4640560.0,12212.0,380.0,4218480.0,11718.0,360.0,6918432.0,15172.0,456.0,6471360.0,14445.0,448.0,7222506.0,12098.0,597.0,6732204.0,9197.0,732.0,4354665.0,12999.0,335.0,4909750.0,11975.0,410.0,4299050.0,12283.0,350.0,4366950.0,12477.0,350.0,5611980.0,9276.0,605.0,5282400.0,8520.0,620.0,24534597.0,21353.0,1149.0,,,,55261440.0,33696.0,1640.0,6695360.0,14945.0,448.0,6935850.0,15413.0,450.0,8090980.0,15266.0,530.0,6608955.0,15193.0,435.0,7077885.0,16271.0,435.0,8101580.0,15286.0,530.0,6727500.0,14950.0,450.0
2018-3-15,,,351,,,,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",18183620.0,17654.0,1030.0,17307780.0,17052.0,1015.0,16040350.0,19210.0,835.0,15502610.0,18566.0,835.0,11239140.0,17029.0,660.0,11537460.0,17481.0,660.0,20699700.0,19714.0,1050.0,18174450.0,17309.0,1050.0,10864238.0,16511.0,658.0,11520424.0,17272.0,667.0,10227111.0,15333.0,667.0,10765538.0,16361.0,658.0,4675680.0,19482.0,240.0,4474855.0,15169.0,295.0,4652340.0,12243.0,380.0,4227480.0,11743.0,360.0,6935760.0,15210.0,456.0,6486592.0,14479.0,448.0,6973557.0,11681.0,597.0,6748308.0,9219.0,732.0,4364380.0,13028.0,335.0,4920410.0,12001.0,410.0,4308500.0,12310.0,350.0,4378500.0,12510.0,350.0,5625895.0,9299.0,605.0,5293560.0,8538.0,620.0,24586302.0,21398.0,1149.0,,,,55389360.0,33774.0,1640.0,6711040.0,14980.0,448.0,6952050.0,15449.0,450.0,8124370.0,15329.0,530.0,6622440.0,15224.0,435.0,7094415.0,16309.0,435.0,8120130.0,15321.0,530.0,6743700.0,14986.0,450.0
2018-4-15,,,351,,,,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",18236150.0,17705.0,1030.0,17347365.0,17091.0,1015.0,16068740.0,19244.0,835.0,15522650.0,18590.0,835.0,11259600.0,17060.0,660.0,11550000.0,17500.0,660.0,20732250.0,19745.0,1050.0,18212250.0,17345.0,1050.0,10888584.0,16548.0,658.0,11541101.0,17303.0,667.0,10035682.0,15046.0,667.0,10782646.0,16387.0,658.0,4685040.0,19521.0,240.0,4442405.0,15059.0,295.0,4770520.0,12554.0,380.0,4235040.0,11764.0,360.0,6950352.0,15242.0,456.0,6500480.0,14510.0,448.0,6984900.0,11700.0,597.0,6761484.0,9237.0,732.0,4372420.0,13052.0,335.0,4929020.0,12022.0,410.0,4316200.0,12332.0,350.0,4388300.0,12538.0,350.0,5637390.0,9318.0,605.0,5305340.0,8557.0,620.0,24631113.0,21437.0,1149.0,,,,55495960.0,33839.0,1640.0,6725824.0,15013.0,448.0,6965100.0,15478.0,450.0,8140270.0,15359.0,530.0,6632880.0,15248.0,435.0,6958695.0,15997.0,435.0,8136030.0,15351.0,530.0,6757200.0,15016.0,450.0
2018-5-15,,,350,,,,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",18405070.0,17869.0,1030.0,17743215.0,17481.0,1015.0,16426955.0,19673.0,835.0,15861660.0,18996.0,835.0,11511720.0,17442.0,660.0,11801460.0,17881.0,660.0,20565300.0,19586.0,1050.0,18586050.0,17701.0,1050.0,11136650.0,16925.0,658.0,11798563.0,17689.0,667.0,10269799.0,15397.0,667.0,11021500.0,16750.0,658.0,4790640.0,19961.0,240.0,4542410.0,15398.0,295.0,4767480.0,12546.0,380.0,4329360.0,12026.0,360.0,6993672.0,15337.0,456.0,6647424.0,14838.0,448.0,7138926.0,11958.0,597.0,6913008.0,9444.0,732.0,4470240.0,13344.0,335.0,5038900.0,12290.0,410.0,4301500.0,12290.0,350.0,4443250.0,12695.0,350.0,5764440.0,9528.0,605.0,5426860.0,8753.0,620.0,24831039.0,21611.0,1149.0,,,,56742360.0,34599.0,1640.0,6876800.0,15350.0,448.0,7121250.0,15825.0,450.0,8324180.0,15706.0,530.0,6777735.0,15581.0,435.0,7116600.0,16360.0,435.0,8319410.0,15697.0,530.0,6911100.0,15358.0,450.0
2018-6-15,,,349,,,,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",18679050.0,18135.0,1030.0,18007115.0,17741.0,1015.0,16667435.0,19961.0,835.0,16088780.0,19268.0,835.0,11681340.0,17699.0,660.0,11976360.0,18146.0,660.0,20859300.0,19866.0,1050.0,18854850.0,17957.0,1050.0,11405114.0,17333.0,658.0,11970649.0,17947.0,667.0,10431213.0,15639.0,667.0,11188632.0,17004.0,658.0,4861920.0,20258.0,240.0,4609670.0,15626.0,295.0,4950260.0,13027.0,380.0,4392720.0,12202.0,360.0,7095360.0,15560.0,456.0,6746880.0,15060.0,448.0,7241610.0,12130.0,597.0,7015488.0,9584.0,732.0,4536570.0,13542.0,335.0,5112700.0,12470.0,410.0,4363800.0,12468.0,350.0,4461800.0,12748.0,350.0,5679135.0,9387.0,605.0,5509940.0,8887.0,620.0,25197570.0,21930.0,1149.0,,,,57582040.0,35111.0,1640.0,7204288.0,16081.0,448.0,7226550.0,16059.0,450.0,8448200.0,15940.0,530.0,6827760.0,15696.0,435.0,7193595.0,16537.0,435.0,8386190.0,15823.0,530.0,7016850.0,15593.0,450.0
2018-7-15,,,349,,,,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",19322800.0,18760.0,1030.0,18628295.0,18353.0,1015.0,17241915.0,20649.0,835.0,16636540.0,19924.0,835.0,12084600.0,18310.0,660.0,12390840.0,18774.0,660.0,21572250.0,20545.0,1050.0,19494300.0,18566.0,1050.0,11800572.0,17934.0,658.0,12383522.0,18566.0,667.0,10801398.0,16194.0,667.0,11582774.0,17603.0,658.0,5030400.0,20960.0,240.0,4769560.0,16168.0,295.0,5121640.0,13478.0,380.0,4544280.0,12623.0,360.0,7339320.0,16095.0,456.0,6981632.0,15584.0,448.0,7489365.0,12545.0,597.0,7258512.0,9916.0,732.0,4693685.0,14011.0,335.0,5288180.0,12898.0,410.0,4512200.0,12892.0,350.0,4616150.0,13189.0,350.0,5878785.0,9717.0,605.0,6030120.0,9726.0,620.0,25895013.0,22537.0,1149.0,,,,59574640.0,36326.0,1640.0,7455168.0,16641.0,448.0,7476300.0,16614.0,450.0,8679810.0,16377.0,530.0,7061355.0,16233.0,435.0,7444155.0,17113.0,435.0,8675570.0,16369.0,530.0,7263450.0,16141.0,450.0
2018-8-15,,,349,,,,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",19595750.0,19025.0,1030.0,18891180.0,18612.0,1015.0,17485735.0,20941.0,835.0,16865330.0,20198.0,835.0,12255540.0,18569.0,660.0,12567720.0,19042.0,660.0,21871500.0,20830.0,1050.0,19758900.0,18818.0,1050.0,11969678.0,18191.0,658.0,12558276.0,18828.0,667.0,10964813.0,16439.0,667.0,11755170.0,17865.0,658.0,5102640.0,21261.0,240.0,4838000.0,16400.0,295.0,5194980.0,13671.0,380.0,4608360.0,12801.0,360.0,7442376.0,16321.0,456.0,7082432.0,15809.0,448.0,7593243.0,12719.0,597.0,7362456.0,10058.0,732.0,4791170.0,14302.0,335.0,5362390.0,13079.0,410.0,4573450.0,13067.0,350.0,4681600.0,13376.0,350.0,5966510.0,9862.0,605.0,6120640.0,9872.0,620.0,26264991.0,22859.0,1149.0,,,,60424160.0,36844.0,1640.0,7668416.0,17117.0,448.0,7582500.0,16850.0,450.0,8803830.0,16611.0,530.0,7158795.0,16457.0,435.0,7552035.0,17361.0,435.0,8799590.0,16603.0,530.0,7370550.0,16379.0,450.0
2018-9-15,,,349,,,,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",20093240.0,19508.0,1030.0,18355260.0,18084.0,1015.0,16988075.0,20345.0,835.0,16379360.0,19616.0,835.0,11908380.0,18043.0,660.0,12211980.0,18503.0,660.0,21243600.0,20232.0,1050.0,19311600.0,18392.0,1050.0,11631466.0,17677.0,658.0,12200764.0,18292.0,667.0,10663996.0,15988.0,667.0,11430118.0,17371.0,658.0,4958640.0,20661.0,240.0,4702300.0,15940.0,295.0,4980280.0,13106.0,380.0,4477680.0,12438.0,360.0,7230336.0,15856.0,456.0,6883520.0,15365.0,448.0,7376532.0,12356.0,597.0,7156032.0,9776.0,732.0,4686985.0,13991.0,335.0,5209460.0,12706.0,410.0,4554200.0,13012.0,350.0,4641000.0,13260.0,350.0,5800740.0,9588.0,605.0,5951380.0,9599.0,620.0,25522737.0,22213.0,1149.0,,,,58715280.0,35802.0,1640.0,7452928.0,16636.0,448.0,7367850.0,16373.0,450.0,8649070.0,16319.0,530.0,7053960.0,16216.0,435.0,7432845.0,17087.0,435.0,8645360.0,16312.0,530.0,7164000.0,15920.0,450.0
2018-10-15,11614353.819484241,16706.340974212035,349,4053409483,5830513,233963,"VICTORIA CTR(Block 2),WATSON RD|維多利中心2座,屈臣道",19980970.0,19399.0,1030.0,18012190.0,17746.0,1015.0,15452510.0,18506.0,835.0,15257955.0,18273.0,835.0,11685960.0,17706.0,660.0,11985600.0,18160.0,660.0,20841450.0,19849.0,1050.0,18935700.0,18034.0,1050.0,11416300.0,17350.0,658.0,11972650.0,17950.0,667.0,10474568.0,15704.0,667.0,11224164.0,17058.0,658.0,4866960.0,20279.0,240.0,4616455.0,15649.0,295.0,4886800.0,12860.0,380.0,4395600.0,12210.0,360.0,7094448.0,15558.0,456.0,6756736.0,15082.0,448.0,7239819.0,12127.0,597.0,7025736.0,9598.0,732.0,4666215.0,13929.0,335.0,5111880.0,12468.0,410.0,4466350.0,12761.0,350.0,4693500.0,13410.0,350.0,5920530.0,9786.0,605.0,5844740.0,9427.0,620.0,25049349.0,21801.0,1149.0,34803480.0,23838.0,1460.0,57624680.0,35137.0,1640.0,7189504.0,16048.0,448.0,7231050.0,16069.0,450.0,8490070.0,16019.0,530.0,6921285.0,15911.0,435.0,7296255.0,16773.0,435.0,8486360.0,16012.0,530.0,7033500.0,15630.0,450.0
