,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5421344.833333333,9293.0,6,32528069,55758,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5147931.0,8623.0,597.0,4964130.0,8709.0,570.0,5737088.0,10784.0,532.0,6352050.0,7990.0,795.0,5714990.0,10783.0,530.0,4611880.0,8869.0,520.0,-0.03058196281284775,-0.030582262635394653
2019-11-15,5592370.5,9586.166666666666,6,33554223,57517,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5310315.0,8895.0,597.0,5120880.0,8984.0,570.0,5917968.0,11124.0,532.0,6552390.0,8242.0,795.0,5895190.0,11123.0,530.0,4757480.0,9149.0,520.0,0.040690078946645114,0.036846754276855354
2019-10-15,5373713.666666667,9245.5,6,32242282,55473,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",4947339.0,8287.0,597.0,4770900.0,8370.0,570.0,5513648.0,10364.0,532.0,6104805.0,7679.0,795.0,5492390.0,10363.0,530.0,5413200.0,10410.0,520.0,-0.06234981828061026,-0.06235421385348705
2019-9-15,5731043.166666667,9860.333333333334,6,34386259,59162,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5276286.0,8838.0,597.0,5088390.0,8927.0,570.0,5880728.0,11054.0,532.0,6510255.0,8189.0,795.0,5857560.0,11052.0,530.0,5773040.0,11102.0,520.0,-0.04174270648267342,-0.04174022902865282
2019-8-15,5980693.5,10289.833333333334,6,35884161,61739,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5506131.0,9223.0,597.0,5310120.0,9316.0,570.0,6136620.0,11535.0,532.0,6794070.0,8546.0,795.0,6113020.0,11534.0,530.0,6024200.0,11585.0,520.0,0.024409200251858998,0.02440764584854338
2019-7-15,5838188.0,10044.666666666666,6,35029128,60268,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5375388.0,9004.0,597.0,5183580.0,9094.0,570.0,5990320.0,11260.0,532.0,6631890.0,8342.0,795.0,5967270.0,11259.0,530.0,5880680.0,11309.0,520.0,-0.06228893446896189,-0.05209185278389428
2019-6-15,6225998.833333333,10596.666666666666,6,37355993,63580,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6506703.0,10899.0,597.0,5151090.0,9037.0,570.0,5953080.0,11190.0,532.0,7970670.0,10026.0,795.0,5930170.0,11189.0,530.0,5844280.0,11239.0,520.0,0.0006631979895654894,0.0006610217507632132
2019-5-15,6221872.5,10589.666666666666,6,37331235,63538,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6502524.0,10892.0,597.0,5147670.0,9031.0,570.0,5949356.0,11183.0,532.0,7965105.0,10019.0,795.0,5926460.0,11182.0,530.0,5840120.0,11231.0,520.0,-0.005477207026954312,-0.005478337089907415
2019-4-15,6256138.666666667,10648.0,6,37536832,63888,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6538344.0,10952.0,597.0,5176170.0,9081.0,570.0,5981808.0,11244.0,532.0,8008830.0,10074.0,795.0,5959320.0,11244.0,530.0,5872360.0,11293.0,520.0,0.049166721099928035,0.049167405655729635
2019-3-15,5962959.5,10149.0,6,35777757,60894,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6232083.0,10439.0,597.0,4933350.0,8655.0,570.0,5701444.0,10717.0,532.0,7633590.0,9602.0,795.0,5680010.0,10717.0,530.0,5597280.0,10764.0,520.0,-0.02311555080473926,-0.023117028956444963
2019-2-15,6104058.166666667,10389.166666666666,6,36624349,62335,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6379542.0,10686.0,597.0,5050200.0,8860.0,570.0,5836572.0,10971.0,532.0,7814055.0,9829.0,795.0,5814100.0,10970.0,530.0,5729880.0,11019.0,520.0,0.06977873778353039,0.06977981430949565
2019-1-15,5705907.166666667,9711.5,6,34235443,58269,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5963433.0,9989.0,597.0,4720740.0,8282.0,570.0,5455660.0,10255.0,532.0,7304460.0,9188.0,795.0,5435150.0,10255.0,530.0,5356000.0,10300.0,520.0,0.05029074285380508,0.05028929865354459
2018-12-15,5432693.0,9246.5,6,32596158,55479,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5677470.0,9510.0,597.0,4495020.0,7886.0,570.0,5194448.0,9764.0,532.0,6954660.0,8748.0,795.0,5174920.0,9764.0,530.0,5099640.0,9807.0,520.0,-0.0792346442020142,-0.07923256933264733
2018-11-15,5900192.666666667,10042.166666666666,6,35401156,60253,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6166413.0,10329.0,597.0,4881480.0,8564.0,570.0,5641328.0,10604.0,532.0,7553295.0,9501.0,795.0,5620120.0,10604.0,530.0,5538520.0,10651.0,520.0,-0.05319257851317993,-0.05319148936170226
2018-10-15,6231671.333333333,10606.333333333334,6,37390028,63638,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6512673.0,10909.0,597.0,5155650.0,9045.0,570.0,5958400.0,11200.0,532.0,7977825.0,10035.0,795.0,5936000.0,11200.0,530.0,5849480.0,11249.0,520.0,-0.005482714629583163,-0.00548531778899497
2018-9-15,6266026.166666667,10664.833333333334,6,37596157,63989,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6548493.0,10969.0,597.0,5184150.0,9095.0,570.0,5991384.0,11262.0,532.0,8021550.0,10090.0,795.0,5968860.0,11262.0,530.0,5881720.0,11311.0,520.0,-0.0018731128396105579,-0.0018718120700681462
2018-8-15,6277785.166666667,10684.833333333334,6,37666711,64109,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6561030.0,10990.0,597.0,5193840.0,9112.0,570.0,6002556.0,11283.0,532.0,8036655.0,10109.0,795.0,5979990.0,11283.0,530.0,5892640.0,11332.0,520.0,0.012591125701247652,0.012588450846600985
2018-7-15,6199723.666666667,10552.0,6,37198342,63312,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6479241.0,10853.0,597.0,5129430.0,8999.0,570.0,5928076.0,11143.0,532.0,7936485.0,9983.0,795.0,5905790.0,11143.0,530.0,5819320.0,11191.0,520.0,0.005668573800263088,0.005670717178937412
2018-6-15,6164778.166666667,10492.5,6,36988669,62955,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6442824.0,10792.0,597.0,5100360.0,8948.0,570.0,5894560.0,11080.0,532.0,7891965.0,9927.0,795.0,5872400.0,11080.0,530.0,5786560.0,11128.0,520.0,0.0025170887341403603,0.002516043760052211
2018-5-15,6149299.833333333,10466.166666666666,6,36895799,62797,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6426705.0,10765.0,597.0,5087250.0,8925.0,570.0,5879664.0,11052.0,532.0,7872090.0,9902.0,795.0,5858090.0,11053.0,530.0,5772000.0,11100.0,520.0,-0.006801973765711455,-0.0068008920239772674
2018-4-15,6191413.666666667,10537.833333333334,6,37148482,63227,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6470286.0,10838.0,597.0,5122590.0,8987.0,570.0,5920096.0,11128.0,532.0,7926150.0,9970.0,795.0,5897840.0,11128.0,530.0,5811520.0,11176.0,520.0,0.047327137301430344,0.04732483021368239
2018-3-15,5911633.0,10061.666666666666,6,35469798,60370,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6178353.0,10349.0,597.0,4891170.0,8581.0,570.0,5652500.0,10625.0,532.0,7567605.0,9519.0,795.0,5631250.0,10625.0,530.0,5548920.0,10671.0,520.0,0.0025592116057842063,0.004191756212781561
2018-2-15,5896542.5,10019.666666666666,6,35379255,60118,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6124026.0,10258.0,597.0,4847850.0,8505.0,570.0,5603024.0,10532.0,532.0,7721835.0,9713.0,795.0,5581960.0,10532.0,530.0,5500560.0,10578.0,520.0,-0.006383711853971241,-0.0073641106928208355
2018-1-15,5934426.166666667,10094.0,6,35606557,60564,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5968209.0,9997.0,597.0,5847060.0,10258.0,570.0,5460448.0,10264.0,532.0,7530240.0,9472.0,795.0,5439920.0,10264.0,530.0,5360680.0,10309.0,520.0,0.005429193179272485,0.005461940732132575
2017-12-15,5902381.0,10039.166666666666,6,35414286,60235,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5934777.0,9941.0,597.0,5816280.0,10204.0,570.0,5430124.0,10207.0,532.0,7492875.0,9425.0,795.0,5409710.0,10207.0,530.0,5330520.0,10251.0,520.0,0.008346883104628722,0.008100282840454387
2017-11-15,5853522.333333333,9958.5,6,35121134,59751,3544,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5914479.0,9907.0,597.0,5729070.0,10051.0,570.0,5394480.0,10140.0,532.0,7407015.0,9317.0,795.0,5372610.0,10137.0,530.0,5303480.0,10199.0,520.0,-0.012024222178451227,-0.012004563718438388
