,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,20140658.0,16724.75,4,80562632.0,66899,4817.0,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道",21314754.0,17718.0,1203.0,19351458.0,16086.0,1203.0,19811004.0,16468.0,1203.0,20085416.0,16627.0,1208.0,0.061062396161755794,0.061046788263283025
2016-2-15,18981596.25,15762.5,4,75926385.0,63050,4817.0,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道",19244391.0,15997.0,1203.0,18792063.0,15621.0,1203.0,19229955.0,15985.0,1203.0,18659976.0,15447.0,1208.0,-0.001820354605313712,-0.001820628512625655
2016-3-15,19016212.5,15791.25,4,76064850.0,63165,4817.0,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道",19282887.0,16029.0,1203.0,18830559.0,15653.0,1203.0,19262436.0,16012.0,1203.0,18688968.0,15471.0,1208.0,0.006918742748175166,0.006918429484624733
2016-4-15,18885548.25,15682.75,4,75542193.0,62731,4817.0,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道",19152963.0,15921.0,1203.0,18706650.0,15550.0,1203.0,19127700.0,15900.0,1203.0,18554880.0,15360.0,1208.0,-0.011518381455838056,-0.011518704106394329
2016-5-15,19105614.0,15865.5,4,76422456.0,63462,4817.0,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道",19379127.0,16109.0,1203.0,18930408.0,15736.0,1203.0,19347849.0,16083.0,1203.0,18765072.0,15534.0,1208.0,0.0040822739228414395,0.00408202012530845
2016-6-15,19027936.75,15801.0,4,76111747.0,63204,4817.0,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道",19303338.0,16046.0,1203.0,18858228.0,15676.0,1203.0,19266045.0,16015.0,1203.0,18684136.0,15467.0,1208.0,-0.01414702172050697,-0.014147338210291571
2016-7-15,19300988.25,16027.75,4,77203953.0,64111,4817.0,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道",19583637.0,16279.0,1203.0,19133715.0,15905.0,1203.0,19540329.0,16243.0,1203.0,18946272.0,15684.0,1208.0,-0.0157511026242263,-0.01575141624575893
2016-8-15,19609865.25,16284.25,4,78439461.0,65137,4817.0,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道",19904838.0,16546.0,1203.0,19438074.0,16158.0,1203.0,19853109.0,16503.0,1203.0,19243440.0,15930.0,1208.0,-0.04355754702235193,-0.04355167907434332
2016-9-15,20502922.25,17025.75,4,82011689.0,68103,4817.0,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道",20951448.0,17416.0,1203.0,20449797.0,16999.0,1203.0,20369196.0,16932.0,1203.0,20241248.0,16756.0,1208.0,-0.017655214646120077,-0.017655458912112176
2016-10-15,20871411.5,17331.75,4,83485646.0,69327,4817.0,"ROME COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(羅馬閣),干德道",21338814.0,17738.0,1203.0,20814306.0,17302.0,1203.0,20732502.0,17234.0,1203.0,20600024.0,17053.0,1208.0,0.0007120301376626337,0.0007072952452438219
