,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7820626.666666667,12542.666666666666,3,23461880,37628,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8249800.0,12692.0,650.0,7764880.0,12524.0,620.0,7447200.0,12412.0,600.0,-0.04081170426661496,-0.04081164444671048
2019-11-15,8153380.0,13076.333333333334,3,24460140,39229,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8600800.0,13232.0,650.0,8095340.0,13057.0,620.0,7764000.0,12940.0,600.0,-0.03224320862952412,-0.032242944543122154
2019-10-15,8425030.0,13512.0,3,25275090,40536,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8887450.0,13673.0,650.0,8365040.0,13492.0,620.0,8022600.0,13371.0,600.0,0.07365935363175935,0.07365911799761626
2019-9-15,7847023.333333333,12585.0,3,23541070,37755,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8277750.0,12735.0,650.0,7790920.0,12566.0,620.0,7472400.0,12454.0,600.0,-0.09739625609009384,-0.09739654306820622
2019-8-15,8693763.333333334,13943.0,3,26081290,41829,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9170850.0,14109.0,650.0,8631640.0,13922.0,620.0,8278800.0,13798.0,600.0,0.05421032719323926,0.05421140178436423
2019-7-15,8246706.666666667,13226.0,3,24740120,39678,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8699600.0,13384.0,650.0,8187720.0,13206.0,620.0,7852800.0,13088.0,600.0,-0.007906235162776332,-0.008397061028640018
2019-6-15,8312426.666666667,13338.0,3,24937280,40014,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8658000.0,13320.0,650.0,8149280.0,13144.0,620.0,8130000.0,13550.0,600.0,-0.07528943927652598,-0.07529118136439272
2019-5-15,8989220.0,14424.0,3,26967660,43272,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9362600.0,14404.0,650.0,8812060.0,14213.0,620.0,8793000.0,14655.0,600.0,0.013112245070463935,0.013111069488668248
2019-4-15,8872876.666666666,14237.333333333334,3,26618630,42712,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9241050.0,14217.0,650.0,8697980.0,14029.0,620.0,8679600.0,14466.0,600.0,0.049333430046225146,0.04933176100628933
2019-3-15,8455726.666666666,13568.0,3,25367180,40704,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8806200.0,13548.0,650.0,8288780.0,13369.0,620.0,8272200.0,13787.0,600.0,0.0036995008245732652,0.0036987720076935293
2019-2-15,8424560.0,13518.0,3,25273680,40554,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8773700.0,13498.0,650.0,8257780.0,13319.0,620.0,8242200.0,13737.0,600.0,0.06606218873260006,0.06606030335690427
2019-1-15,7902503.333333333,12680.333333333334,3,23707510,38041,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8229650.0,12661.0,650.0,7745660.0,12493.0,620.0,7732200.0,12887.0,600.0,0.1667948750128576,0.16679446676686216
2018-12-15,6772830.0,10867.666666666666,3,20318490,32603,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",7053150.0,10851.0,650.0,6638340.0,10707.0,620.0,6627000.0,11045.0,600.0,-0.16565041192912922,-0.16565155082403527
2018-11-15,8117496.666666667,13025.333333333334,3,24352490,39076,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8453250.0,13005.0,650.0,7955840.0,12832.0,620.0,7943400.0,13239.0,600.0,0.0027216889788890253,0.0027200410572234546
2018-10-15,8095463.333333333,12990.0,3,24286390,38970,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8429850.0,12969.0,650.0,7934140.0,12797.0,620.0,7922400.0,13204.0,600.0,-0.055386168782348366,-0.05538722579081323
2018-9-15,8570130.0,13751.666666666666,3,25710390,41255,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8923850.0,13729.0,650.0,8399140.0,13547.0,620.0,8387400.0,13979.0,600.0,0.01443546201093504,0.014433952985148046
2018-8-15,8448176.666666666,13556.0,3,25344530,40668,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8796450.0,13533.0,650.0,8279480.0,13354.0,620.0,8268600.0,13781.0,600.0,-0.0017452550018038915,-0.0018163074959500758
2018-7-15,8462946.666666666,13580.666666666666,3,25388840,40742,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",8795800.0,13532.0,650.0,8278240.0,13352.0,620.0,8314800.0,13858.0,600.0,-0.03131376490105142,-0.031036697029514615
2018-6-15,8736520.0,14015.666666666666,3,26209560,42047,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9126000.0,14040.0,650.0,8660160.0,13968.0,620.0,8423400.0,14039.0,600.0,-0.019291213659658135,-0.019403437580167493
2018-5-15,8908373.333333334,14293.0,3,26725120,42879,1870,"TSE LAND MANS,SANDS ST|紫蘭樓,山市街",9278100.0,14274.0,650.0,8804620.0,14201.0,620.0,8642400.0,14404.0,600.0,0.017872581587500935,0.01785078453248512
