,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_M1,npsf_M1,nfa_M1,lumpSum_M2,npsf_M2,nfa_M2,lumpSum_M3,npsf_M3,nfa_M3,lumpSum_M4,npsf_M4,nfa_M4,lumpSum_M5,npsf_M5,nfa_M5,lumpSum_change,npsf_change
2019-12-15,17670303.51097188,13937.0,5,88351517.55485941,69685.0,4912,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",25676499.55832907,15674.0,1234.0,23956799.789609373,14008.0,1509.0,12388706.638760902,13256.0,704.0,16758833.504497187,14121.0,894.0,9570678.063662877,12626.0,571.0,-0.06381485615036109,0.03799862960645872
2019-11-15,18874795.89593863,13426.8,5,94373979.47969316,67134.0,4912,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",27425328.740019366,15069.0,1234.0,25592267.004845213,13604.0,1509.0,13236311.0194213,12748.0,704.0,17896397.498977683,13573.0,894.0,10223675.216429591,12140.0,571.0,0.026233099481661748,-0.025022873491438835
2019-10-15,18392308.633849435,13771.4,5,91961543.16924717,68857.0,4912,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",26721790.417186473,15484.0,1234.0,24941792.263123885,13849.0,1509.0,12900621.437469702,13103.0,704.0,17433802.590286113,13944.0,894.0,9963536.461181005,12477.0,571.0,-0.011740413551130091,0.011725120851026283
2019-9-15,18610807.20697973,13611.8,5,93054036.03489865,68059.0,4912,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",27036737.471408393,15346.0,1234.0,25242265.918322675,13538.0,1509.0,13056468.962317873,12990.0,704.0,17635801.698115394,13817.0,894.0,10082761.984734323,12368.0,571.0,-0.038415714957225955,0.010737198526791003
2019-8-15,19354317.13731872,13467.2,5,96771585.68659359,67336.0,4912,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",28147688.26448156,15342.0,1234.0,26285467.248258,12912.0,1509.0,13596508.692632046,12990.0,704.0,18242966.74177898,13725.0,894.0,10498954.739443002,12367.0,571.0,0.00884787556021771,0.0018001934092093386
2019-7-15,19184574.410260994,13443.0,5,95922872.05130497,67215.0,4912,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",27897317.992307816,15393.0,1234.0,26058168.052230895,12604.0,1509.0,13479517.548109058,13037.0,704.0,18079877.467833117,13770.0,894.0,10407990.99082409,12411.0,571.0,0.004811333803540707,0.0006103551969511845
2019-6-15,19092712.994827677,13434.8,5,95463564.97413838,67174.0,4912,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",27760862.073898733,15393.0,1234.0,25934810.06698675,12557.0,1509.0,13417699.873430766,13041.0,704.0,17991442.218061898,13770.0,894.0,10358750.741760217,12413.0,571.0,-0.00850850658318325,-0.005065465963623561
2019-5-15,19256557.541438453,13503.2,5,96282787.70719226,67516.0,4912,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",27996674.05177352,15509.0,1234.0,26160410.70766895,12484.0,1509.0,13534481.020924376,13142.0,704.0,18143262.768714264,13873.0,894.0,10447959.158111151,12508.0,571.0,0.039508505619217704,0.014088738021568625
2019-4-15,18524675.303130537,13315.6,5,92623376.51565269,66578.0,4912,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",26928723.53078114,15279.0,1234.0,25168965.66123274,12355.0,1509.0,13022118.392963339,12951.0,704.0,17452119.010899305,13668.0,894.0,10051449.919776175,12325.0,571.0,0.022623786661545964,-0.041243051755421756
2019-3-15,18114848.827843256,13888.4,5,90574244.13921627,69442.0,4912,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道",26329897.293769646,16057.0,1234.0,24614664.470771562,12452.0,1509.0,12735851.99350064,13614.0,704.0,17064065.647137456,14364.0,894.0,9829764.734036973,12955.0,571.0,0.004284138137014004,-0.024814279093934744
