,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4919191.0,9728.666666666666,3,14757573.0,29186.0,1517,"BAUHINIA GARDEN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園7座,青山公路洪水橋段",4914870.0,9637.0,510.0,4834284.0,9786.0,494.0,5008419.0,9763.0,513.0,-0.03075240103920962,-0.030751859723698316
2019-11-15,5075267.666666667,10037.333333333334,3,15225803.0,30112.0,1517,"BAUHINIA GARDEN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園7座,青山公路洪水橋段",5070930.0,9943.0,510.0,4987424.0,10096.0,494.0,5167449.0,10073.0,513.0,-0.011295314702552184,-0.01129498292618858
2019-10-15,5133249.333333333,10152.0,3,15399748.0,30456.0,1517,"BAUHINIA GARDEN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園7座,青山公路洪水橋段",5129070.0,10057.0,510.0,5044234.0,10211.0,494.0,5226444.0,10188.0,513.0,0.004277051183034786,0.004419233559791458
2019-9-15,5111387.666666667,10107.333333333334,3,15334163.0,30322.0,1517,"BAUHINIA GARDEN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園7座,青山公路洪水橋段",5138250.0,10075.0,510.0,4960748.0,10042.0,494.0,5235165.0,10205.0,513.0,-0.04890300929620117,-0.04890059910291389
2019-8-15,5374202.333333333,10627.0,3,16122607.0,31881.0,1517,"BAUHINIA GARDEN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園7座,青山公路洪水橋段",5402940.0,10594.0,510.0,5214664.0,10556.0,494.0,5505003.0,10731.0,513.0,0.025044423595072196,0.025046620796090213
2019-7-15,5242897.0,10367.333333333334,3,15728691.0,31102.0,1517,"BAUHINIA GARDEN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園7座,青山公路洪水橋段",5271870.0,10337.0,510.0,5086224.0,10296.0,494.0,5370597.0,10469.0,513.0,0.002382210128905049,0.00238494263246114
2019-6-15,5230437.0,10342.666666666666,3,15691311.0,31028.0,1517,"BAUHINIA GARDEN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園7座,青山公路洪水橋段",5260140.0,10314.0,510.0,5072886.0,10269.0,494.0,5358285.0,10445.0,513.0,-0.008914289049209434,-0.008911744977161629
2019-5-15,5277482.0,10435.666666666666,3,15832446.0,31307.0,1517,"BAUHINIA GARDEN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園7座,青山公路洪水橋段",5308080.0,10408.0,510.0,5117346.0,10359.0,494.0,5407020.0,10540.0,513.0,0.0417927964610576,0.04179561412265809
2019-4-15,5065769.333333333,10017.0,3,15197308.0,30051.0,1517,"BAUHINIA GARDEN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園7座,青山公路洪水橋段",5095920.0,9992.0,510.0,4910854.0,9941.0,494.0,5190534.0,10118.0,513.0,0.023007612200910854,0.1450180986854639
2019-3-15,4951839.3342496995,8748.333333333334,3,14855518.002749098,26245.0,1517,"BAUHINIA GARDEN(Block 7),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園7座,青山公路洪水橋段",5052060.0,9906.0,510.0,4915794.0,9951.0,494.0,4887664.002749098,6388.0,513.0,0.04261571013466581,0.03555082070707072
