,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9971000.0,15066.5,2,19942000,30133,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",8226900.0,14958.0,550.0,11715100.0,15175.0,772.0,-0.02358304969160263,-0.023589643887106715
2019-11-15,10211826.0,15430.5,2,20423652,30861,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",8426000.0,15320.0,550.0,11997652.0,15541.0,772.0,-0.04258542342409233,-0.042624476500698005
2019-10-15,10666044.0,16117.5,2,21332088,32235,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",8803300.0,16006.0,550.0,12528788.0,16229.0,772.0,0.05356568183474941,0.04767940717628716
2019-9-15,10123758.0,15384.0,2,20247516,30768,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",8684500.0,15790.0,550.0,11563016.0,14978.0,772.0,-0.06243686300397078,-0.0625228519195612
2019-8-15,10797948.0,16410.0,2,21595896,32820,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",9268600.0,16852.0,550.0,12327296.0,15968.0,772.0,0.0020453032820992867,0.001953840517767702
2019-7-15,10775908.0,16378.0,2,21551816,32756,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",9255400.0,16828.0,550.0,12296416.0,15928.0,772.0,0.005453530967225451,0.005371228630183245
2019-6-15,10717460.0,16290.5,2,21434920,32581,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",9210300.0,16746.0,550.0,12224620.0,15835.0,772.0,-0.0324843628397139,-0.032573193182493076
2019-5-15,11077299.0,16839.0,2,22154598,33678,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",9525450.0,17319.0,550.0,12629148.0,16359.0,772.0,0.08995909787237899,0.0920587567690263
2019-4-15,10163041.0,15419.5,2,20326082,30839,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",8625650.0,15683.0,550.0,11700432.0,15156.0,772.0,0.0963051010289131,0.0962639081440404
2019-3-15,9270267.0,14065.5,2,18540534,28131,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",7869950.0,14309.0,550.0,10670584.0,13822.0,772.0,0.0008626388521959516,0.000818272377970608
2019-2-15,9262277.0,14054.0,2,18524554,28108,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",7865550.0,14301.0,550.0,10659004.0,13807.0,772.0,-0.0008493928523926053,-0.0008886361212810945
2019-1-15,9270151.0,14066.5,2,18540302,28133,1322,"PARK HORIZON,WATERLOO RD|翠林雅軒,窩打老道",7874350.0,14317.0,550.0,10665952.0,13816.0,772.0,-0.07677207327820545,-0.07681958390759336
