,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,5397229.105032921,8242.5,2,10794458.210065842,16485.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5193718.601030209,8005.0,501.0,5600739.609035632,8480.0,510.0,-0.07718386569989855,-0.058161458035765334
2019-11-15,5848650.564748072,8751.5,2,11697301.129496144,17503.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5590495.072630494,8443.0,501.0,6106806.05686565,9060.0,510.0,0.057988882795384944,-0.05857358003442337
2019-10-15,5528083.196200466,9296.0,2,11056166.392400932,18592.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5285678.386770833,8971.0,501.0,5770488.005630098,9621.0,510.0,-0.14901941024781107,0.06465097634999717
2019-9-15,6496133.1230954155,8731.5,2,12992266.246190831,17463.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,6212591.356848681,8428.0,501.0,6779674.88934215,9035.0,510.0,0.10644573102713695,0.05173452180197535
2019-8-15,5871171.934537555,8302.0,2,11742343.86907511,16604.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5616018.516339709,8015.0,501.0,6126325.352735401,8589.0,510.0,-0.04945323477082619,-0.06860380321983506
2019-7-15,6176626.0738597475,8913.5,2,12353252.147719495,17827.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5910025.832102763,8608.0,501.0,6443226.3156167315,9219.0,510.0,0.08098695612402196,0.005527666535055653
2019-6-15,5713876.60033069,8864.5,2,11427753.20066138,17729.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5468100.538302253,8562.0,501.0,5959652.662359128,9167.0,510.0,-0.012134800154707581,0.02503469010175774
2019-5-15,5784065.074086554,8648.0,2,11568130.148173109,17296.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5536681.516297448,8355.0,501.0,6031448.631875661,8941.0,510.0,0.047027739078745245,-0.006433823529411797
2019-4-15,5524271.094456213,8704.0,2,11048542.188912425,17408.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5289202.258323304,8411.0,501.0,5759339.930589121,8997.0,510.0,0.025254469126353873,0.09216387477257038
2019-3-15,5388195.087960541,7969.5,2,10776390.175921082,15939.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5160115.665835129,7703.0,501.0,5616274.510085953,8236.0,510.0,0.024717076028771157,-0.16194331983805665
2019-2-15,5258227.089219753,9509.5,2,10516454.178439505,19019.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5036476.667241649,9193.0,501.0,5479977.511197856,9826.0,510.0,0.02364492215657865,0.05661111111111117
2019-1-15,5136768.595639499,9000.0,2,10273537.191278998,18000.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,4921590.5341827,8703.0,501.0,5351946.657096297,9297.0,510.0,0.043494076058233855,-0.004424778761061954
2018-12-15,4922661.961861327,9040.0,2,9845323.923722655,18080.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,4717171.095962026,8743.0,501.0,5128152.827760628,9337.0,510.0,-0.1622270932432628,-0.1122023078811687
2018-11-15,5875890.61684793,10182.5,2,11751781.23369586,20365.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5749977.0,11477.0,501.0,6001804.233695859,8888.0,510.0,-0.06132263394836468,-0.053054961406119205
2018-10-15,6259755.299697623,10753.0,2,12519510.599395245,21506.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,6124725.0,12225.0,501.0,6394785.599395244,9281.0,510.0,0.05783740542501814,0.05644250135088669
2018-9-15,5917502.318971768,10178.5,2,11835004.637943536,20357.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5789055.0,11555.0,501.0,6045949.637943535,8802.0,510.0,-0.06388058406500807,-0.06662081613938564
2018-8-15,6321311.382118266,10905.0,2,12642622.764236532,21810.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,6183843.0,12343.0,501.0,6458779.764236531,9467.0,510.0,0.04461327363310463,0.037928901156427
2018-7-15,6051341.239550891,10506.5,2,12102682.479101783,21013.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5918814.0,11814.0,501.0,6183868.479101783,9199.0,510.0,0.11021812592400271,0.04107213634562035
2018-6-15,5450587.68024935,10092.0,2,10901175.3604987,20184.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5330640.0,10640.0,501.0,5570535.3604987,9544.0,510.0,-0.025363401574499345,0.0063319539312958195
2018-5-15,5592430.74706473,10028.5,2,11184861.49412946,20057.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5468916.0,10916.0,501.0,5715945.494129461,9141.0,510.0,-0.02251293033849111,0.00707973488652347
2018-4-15,5721232.454769265,9958.0,2,11442464.90953853,19916.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5594166.0,11166.0,501.0,5848298.90953853,8750.0,510.0,0.04034618613812091,0.0012568498315821408
2018-3-15,5499354.475462737,9945.5,2,10998708.950925473,19891.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5376732.0,10732.0,501.0,5621976.950925473,9159.0,510.0,0.0032325555390668725,-0.021738061279693133
2018-2-15,5481634.786570268,10166.5,2,10963269.573140536,20333.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5357193.0,10693.0,501.0,5606076.573140535,9640.0,510.0,0.02097875708515362,0.03155598396834258
2018-1-15,5368999.843072228,9855.5,2,10737999.686144456,19711.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5244468.0,10468.0,501.0,5493531.686144456,9243.0,510.0,0.04765754459692495,0.05547523427041501
2017-12-15,5124766.075290274,9337.5,2,10249532.150580548,18675.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,4904790.0,9790.0,501.0,5344742.150580548,8885.0,510.0,0.044998800039940834,-0.03722225086353559
2017-11-15,4904088.0,9698.5,2,9808176.0,19397.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,4692366.0,9366.0,501.0,5115810.0,10031.0,510.0,-0.008434424096552151,-0.008434720376239602
2017-10-15,4945803.0,9781.0,2,9891606.0,19562.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,4732446.0,9446.0,501.0,5159160.0,10116.0,510.0,-0.059111675489035065,-0.059112115819344946
2017-9-15,5256525.0,10395.5,2,10513050.0,20791.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,5030040.0,10040.0,501.0,5483010.0,10751.0,510.0,0.06271773833553285,0.06271723573911259
2017-8-15,4946304.0,9782.0,2,9892608.0,19564.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,4733448.0,9448.0,501.0,5159160.0,10116.0,510.0,0.046035197153673435,0.046035395391113676
2017-7-15,4728621.0,9351.5,2,9457242.0,18703.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,4525032.0,9032.0,501.0,4932210.0,9671.0,510.0,-0.07712408503980994,-0.07712424750814173
2017-6-15,5123788.5,10133.0,2,10247577.0,20266.0,1011,425Q QUEEN'S RD W|425Q 皇后大道西,4903287.0,9787.0,501.0,5344290.0,10479.0,510.0,0.06712812907784893,0.06708087615838254
