,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2776490.050499778,9829.0,3,8329470.151499333,29487.0,836,"FU ON BLDG,SHING ON ST|富安樓,成安街",3011397.766384464,9671.0,305.0,2817252.0,10134.0,278.0,2500820.385114869,9682.0,253.0,-0.17063339935820399,-0.0391671282870083
2019-11-15,3347723.48965008,10229.666666666666,3,10043170.46895024,30689.0,836,"FU ON BLDG,SHING ON ST|富安樓,成安街",3650756.767303044,9280.0,305.0,3416620.0,12290.0,278.0,2975793.7016471955,9119.0,253.0,0.0402744218246367,-0.002762071878858796
2019-10-15,3218115.7389010754,10258.0,3,9654347.216703227,30774.0,836,"FU ON BLDG,SHING ON ST|富安樓,成安街",3509187.009525899,9562.0,305.0,3285404.0,11818.0,278.0,2859756.2071773284,9394.0,253.0,-0.11914909307210919,-0.026508920663039448
2019-9-15,3653417.0693253544,10537.333333333334,3,10960251.207976064,31612.0,836,"FU ON BLDG,SHING ON ST|富安樓,成安街",3668315.2866978496,9414.0,305.0,3494460.0,12570.0,278.0,3797475.9212782145,9628.0,253.0,0.09256827109726129,0.040416008425487204
2019-8-15,3343879.8892230727,10128.0,3,10031639.667669218,30384.0,836,"FU ON BLDG,SHING ON ST|富安樓,成安街",3356790.4976839353,9180.0,305.0,3198946.0,11507.0,278.0,3475903.169985284,9697.0,253.0,-0.03708082309488281,0.0010872788376001807
2019-7-15,3472648.555998763,10117.0,3,10417945.66799629,30351.0,836,"FU ON BLDG,SHING ON ST|富安樓,成安街",3485458.6180293253,8910.0,305.0,3322934.0,11953.0,278.0,3609553.0499669644,9488.0,253.0,0.05696110006731003,-0.06508748151798915
2019-6-15,3285502.7075051446,10821.333333333334,3,9856508.122515434,32464.0,836,"FU ON BLDG,SHING ON ST|富安樓,成安街",3491230.122515434,8488.0,305.0,3328772.0,11974.0,278.0,3036506.0,12002.0,253.0,-0.034038693041325785,-0.029244662400574106
2019-5-15,3401277.757024801,11147.333333333334,3,10203833.271074403,33442.0,836,"FU ON BLDG,SHING ON ST|富安樓,成安街",3614473.271074403,8622.0,305.0,3446088.0,12396.0,278.0,3143272.0,12424.0,253.0,0.020816908233863174,0.028098868666994736
2019-4-15,3331917.535446609,10842.666666666666,3,9995752.606339827,32528.0,836,"FU ON BLDG,SHING ON ST|富安樓,成安街",3540988.6063398262,8215.0,305.0,3375754.0,12143.0,278.0,3079010.0,12170.0,253.0,0.006004433769315698,-0.08749684405419822
2019-3-15,3312030.6666666665,11882.333333333334,3,9936092.0,35647.0,836,"FU ON BLDG,SHING ON ST|富安樓,成安街",3633465.0,11913.0,305.0,3312926.0,11917.0,278.0,2989701.0,11817.0,253.0,0.045826039143171515,0.04582660994572407
