,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5170641.0,12959.0,1,5170641.0,12959.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5170641.0,12959.0,399.0,-0.06385899010330132,-0.06385899010330132
2019-11-15,5523357.0,13843.0,1,5523357.0,13843.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5523357.0,13843.0,399.0,0.02624360590110464,0.02624360590110464
2019-10-15,5382111.0,13489.0,1,5382111.0,13489.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5382111.0,13489.0,399.0,-0.01179487179487182,-0.01179487179487182
2019-9-15,5446350.0,13650.0,1,5446350.0,13650.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5446350.0,13650.0,399.0,-0.03961162316189404,-0.03961162316189404
2019-8-15,5670987.0,14213.0,1,5670987.0,14213.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5670987.0,14213.0,399.0,0.00887279954571274,0.00887279954571274
2019-7-15,5621112.0,14088.0,1,5621112.0,14088.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5621112.0,14088.0,399.0,0.0047785464660152766,0.0047785464660152766
2019-6-15,5594379.0,14021.0,1,5594379.0,14021.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5594379.0,14021.0,399.0,-0.008485962803196356,-0.008485962803196356
2019-5-15,5642259.0,14141.0,1,5642259.0,14141.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5642259.0,14141.0,399.0,0.03955009924281416,0.03955009924281416
2019-4-15,5427597.0,13603.0,1,5427597.0,13603.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5427597.0,13603.0,399.0,0.02262817621410318,0.02262817621410318
2019-3-15,5307498.0,13302.0,1,5307498.0,13302.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5307498.0,13302.0,399.0,0.0027137042062415073,0.0027137042062415073
2019-2-15,5293134.0,13266.0,1,5293134.0,13266.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5293134.0,13266.0,399.0,0.024243360098826328,0.024243360098826328
2019-1-15,5167848.0,12952.0,1,5167848.0,12952.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,5167848.0,12952.0,399.0,0.034670075091867814,0.034670075091867814
2018-12-15,4994682.0,12518.0,1,4994682.0,12518.0,399,56 TUNG LO WAN RD|56 銅鑼灣道,4994682.0,12518.0,399.0,-0.014253090794550727,-0.014253090794550727
