,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5011415.0,13705.0,4,20045660.0,54820.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5190240.0,14745.0,352.0,5309216.0,15083.0,352.0,4644258.0,12126.0,383.0,4901946.0,12866.0,381.0,-0.1752658502348553,-0.17525462997788444
2019-11-15,6076400.5,16617.25,4,24305602.0,66469.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",6291296.0,17873.0,352.0,6435264.0,18282.0,352.0,5631632.0,14704.0,383.0,5947410.0,15610.0,381.0,0.04010583868561257,0.04010578036491097
2019-10-15,5842098.25,15976.5,4,23368393.0,63906.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",6048768.0,17184.0,352.0,6187104.0,17577.0,352.0,5414854.0,14138.0,383.0,5717667.0,15007.0,381.0,-0.02453787799982532,-0.0234114734557902
2019-9-15,5989057.0,16359.5,4,23956228.0,65438.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5626368.0,15984.0,352.0,6580992.0,18696.0,352.0,5758405.0,15035.0,383.0,5990463.0,15723.0,381.0,0.09271121212020317,0.09270948134789436
2019-8-15,5480914.75,14971.5,4,21923659.0,59886.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5147296.0,14623.0,352.0,6024832.0,17116.0,352.0,5270846.0,13762.0,383.0,5480685.0,14385.0,381.0,-0.03692397941961867,-0.03692386864365893
2019-7-15,5691051.0,15545.5,4,22764204.0,62182.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5342656.0,15178.0,352.0,6257856.0,17778.0,352.0,5474219.0,14293.0,383.0,5689473.0,14933.0,381.0,0.015407524742865109,0.014735880154702174
2019-6-15,5604696.5,15319.75,4,22418786.0,61279.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5348640.0,15195.0,352.0,6269120.0,17810.0,352.0,5483028.0,14316.0,383.0,5317998.0,13958.0,381.0,-0.03380586893440085,-0.03380477113980729
2019-5-15,5800797.5,15855.75,4,23203190.0,63423.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5533440.0,15720.0,352.0,6490528.0,18439.0,352.0,5675677.0,14819.0,383.0,5503545.0,14445.0,381.0,0.021088519944243878,0.02109059295155613
2019-4-15,5680993.75,15528.25,4,22723975.0,62113.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5416928.0,15389.0,352.0,6358176.0,18063.0,352.0,5559245.0,14515.0,383.0,5389626.0,14146.0,381.0,0.06725578712384817,0.06923619837840622
2019-3-15,5322991.75,14522.75,4,21291967.0,58091.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5312032.0,15091.0,352.0,5238112.0,14881.0,352.0,5454686.0,14242.0,383.0,5287137.0,13877.0,381.0,0.046223526209188126,0.046232259923636665
2019-2-15,5087815.0,13881.0,4,20351260.0,55524.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5076192.0,14421.0,352.0,5005792.0,14221.0,352.0,5215311.0,13617.0,383.0,5053965.0,13265.0,381.0,0.011420290578216807,0.011421389146947902
2019-1-15,5030366.75,13724.25,4,20121467.0,54897.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5018816.0,14258.0,352.0,4949120.0,14060.0,352.0,5157478.0,13466.0,383.0,4996053.0,13113.0,381.0,-0.004516208381718623,-0.004515286693504539
2018-12-15,5053188.0,13786.5,4,20212752.0,55146.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5041344.0,14322.0,352.0,4971648.0,14124.0,352.0,5181990.0,13530.0,383.0,5017770.0,13170.0,381.0,-0.0012696132267461246,-0.0012677484787018134
2018-11-15,5059611.75,13804.0,4,20238447.0,55216.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5047328.0,14339.0,352.0,4977984.0,14142.0,352.0,5189650.0,13550.0,383.0,5023485.0,13185.0,381.0,-0.07569809672821803,-0.07569721115537853
2018-10-15,5473981.75,14934.5,4,21895927.0,59738.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5460576.0,15513.0,352.0,5385600.0,15300.0,352.0,5615929.0,14663.0,383.0,5433822.0,14262.0,381.0,-0.03398166985578188,-0.034334486437554546
2018-9-15,5666540.25,15465.5,4,22666161.0,61862.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5709792.0,16221.0,352.0,5619328.0,15964.0,352.0,5764916.0,15052.0,383.0,5572125.0,14625.0,381.0,0.09195626675397373,0.09196497917107949
2018-8-15,5189347.25,14163.0,4,20757389.0,56652.0,1468,"KIM FAT MANS,SHAU KEI WAN MAIN ST E|金發大廈,筲箕灣東大街",5227904.0,14852.0,352.0,5145184.0,14617.0,352.0,5281187.0,13789.0,383.0,5103114.0,13394.0,381.0,-0.0992672858724607,-0.09926067254948723
