,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11991043.625,18217.125,8,95928349.0,145737.0,5233,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",15198702.0,18951.0,802.0,12715411.0,18617.0,683.0,8219112.0,16808.0,489.0,9593724.0,17668.0,543.0,9851106.0,18142.0,543.0,11979280.0,17488.0,685.0,12747252.0,18582.0,686.0,15623762.0,19481.0,802.0,-0.03687271717059193,-0.03686349667911315
2019-11-15,12450113.125,18914.375,8,99600905.0,151315.0,5233,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",15777746.0,19673.0,802.0,13207854.0,19338.0,683.0,8534517.0,17453.0,489.0,9958077.0,18339.0,543.0,10227405.0,18835.0,543.0,12428640.0,18144.0,685.0,13239800.0,19300.0,686.0,16226866.0,20233.0,802.0,0.09004162126327064,0.0900479054857184
2019-10-15,11421686.0,17351.875,8,91373488.0,138815.0,5233,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",14471288.0,18044.0,802.0,12121884.0,17748.0,683.0,7830357.0,16013.0,489.0,9133260.0,16820.0,543.0,9382497.0,17279.0,543.0,11392920.0,16632.0,685.0,12149746.0,17711.0,686.0,14891536.0,18568.0,802.0,-0.05211624269030779,-0.05201731861888115
2019-9-15,12049669.5,18304.0,8,96397356.0,146432.0,5233,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",15228376.0,18988.0,802.0,12763904.0,18688.0,683.0,8242095.0,16855.0,489.0,9610557.000000002,17699.0,543.0,9874455.0,18185.0,543.0,11982705.0,17493.0,685.0,13016164.0,18974.0,686.0,15679100.0,19550.0,802.0,-0.009531313493776783,-0.009758241758241804
2019-8-15,12165623.875,18484.375,8,97324991.0,147875.0,5233,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",15351884.0,19142.0,802.0,12877282.0,18854.0,683.0,8315934.0,17006.0,489.0,9789204.0,18028.0,543.0,9961335.000000002,18345.0,543.0,12077920.0,17632.0,685.0,13132784.0,19144.0,686.0,15818648.0,19724.0,802.0,-0.04180370827561797,-0.04271296601995167
2019-7-15,12696379.625,19309.125,8,101571037.0,154473.0,5233,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",15754488.0,19644.0,802.0,13894952.0,20344.0,683.0,8973639.0,18351.0,489.0,10225776.0,18832.0,543.0,10074822.0,18554.0,543.0,13020480.0,19008.0,685.0,13274100.0,19350.0,686.0,16352780.0,20390.0,802.0,0.042382926875875526,0.04233496852205487
2019-6-15,12180149.25,18524.875,8,97441194.0,148199.0,5233,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",15106472.0,18836.0,802.0,13334892.000000002,19524.0,683.0,8612268.0,17612.0,489.0,9814725.0,18075.0,543.0,9669201.0,17807.0,543.0,12484810.0,18226.0,685.0,12730102.0,18557.0,686.0,15688724.0,19562.0,802.0,-0.031127645817380367,-0.03199278888547785
2019-5-15,12571469.5,19137.125,8,100571756.0,153097.0,5233,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",15550780.0,19390.0,802.0,13739911.0,20117.0,683.0,8874372.0,18148.0,489.0,10114461.0,18627.0,543.0,10334376.0,19032.0,543.0,12717710.0,18566.0,685.0,13080648.0,19068.0,686.0,16159498.0,20149.0,802.0,0.03067734969631375,0.030623098257802184
2019-4-15,12197289.0,18568.5,8,97578312.0,148548.0,5233,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",15079204.0,18802.0,802.0,13334892.0,19524.0,683.0,8613246.0,17614.0,489.0,9817982.999999998,18081.0,543.0,10033011.0,18477.0,543.0,12335480.0,18008.0,685.0,12686198.0,18493.0,686.0,15678298.0,19549.0,802.0,0.03905730422428921,0.039327768721095335
2019-3-15,11738803.0,17865.875,8,93910424.0,142927.0,5233,"YAT SING MANSION(Block 5,Phase B,LEI KING WAN),49 TAI HONG ST|鯉景灣,B期,5座(逸星閣),49 太康街",14590786.0,18193.0,802.0,12830155.0,18785.0,683.0,8287572.0,16948.0,489.0,9326025.0,17175.0,543.0,9725673.0,17911.0,543.0,11864885.0,17321.0,685.0,12200510.0,17785.0,686.0,15084818.0,18809.0,802.0,0.028138719208569585,0.028140848109916128
