,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6850556.25,8497.25,4,27402225.0,33989.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6502680.0,8028.0,810.0,6869600.0,8587.0,800.0,6922195.0,8599.0,805.0,7107750.0,8775.0,810.0,-0.031127110751565046,-0.031127961004532412
2019-11-15,7070645.0,8770.25,4,28282580.0,35081.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6707610.0,8281.0,810.0,7092000.0,8865.0,800.0,7145180.0,8876.0,805.0,7337790.000000001,9059.0,810.0,-0.011690550380139442,-0.011691458192472415
2019-10-15,7154282.5,8874.0,4,28617130.0,35496.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6782940.0,8374.0,810.0,7177599.999999999,8972.0,800.0,7230510.000000001,8982.0,805.0,7426080.0,9168.0,810.0,-0.0021357552274570146,-0.0021365118632632463
2019-9-15,7169595.0,8893.0,4,28678380.0,35572.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6793470.0,8387.0,810.0,7194400.0,8993.0,800.0,7246609.999999999,9002.0,805.0,7443900.000000001,9190.0,810.0,-0.0493338414005019,-0.04933454487145228
2019-8-15,7541653.75,9354.5,4,30166615.0,37418.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",7142580.0,8818.0,810.0,7569600.0,9462.0,800.0,7622545.000000001,9469.0,805.0,7831889.999999999,9669.0,810.0,0.024534182849098585,0.024533158096489815
2019-7-15,7361056.25,9130.5,4,29444225.0,36522.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6967620.0,8602.0,810.0,7390400.000000001,9238.0,800.0,7440615.000000001,9243.0,805.0,7645590.0,9439.0,810.0,0.0018937634597395725,0.0018928483252407258
2019-6-15,7347142.5,9113.25,4,29388570.0,36453.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6950610.0,8581.0,810.0,7378400.0,9223.0,800.0,7426930.0,9226.0,805.0,7632630.0,9423.0,810.0,-0.009401536833753,-0.009402429413842728
2019-5-15,7416872.5,9199.75,4,29667490.0,36799.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",7012170.0,8657.0,810.0,7450399.999999999,9313.0,800.0,7497769.999999999,9314.0,805.0,7707149.999999999,9515.0,810.0,0.041315137499800425,0.04131412886612518
2019-4-15,7122601.25,8834.75,4,28490405.0,35339.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6730290.0,8309.0,810.0,7156800.0,8946.0,800.0,7200725.0,8945.0,805.0,7402590.0,9139.0,810.0,0.008332516367916876,0.008331668901760514
2019-3-15,7063742.5,8761.75,4,28254970.0,35047.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6671160.0,8236.0,810.0,7099200.0,8874.0,800.0,7141960.0,8872.0,805.0,7342650.0,9065.0,810.0,0.041950202434673844,0.04194910215245562
2019-2-15,6779347.5,8409.0,4,27117390.0,33636.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6397380.0,7898.0,810.0,6815200.0,8519.0,800.0,6855380.0,8516.0,805.0,7049430.0,8703.0,810.0,-0.003051426836159332,-0.0030528468537893705
2019-1-15,6800097.5,8434.75,4,27200390.0,33739.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6410340.0,7914.0,810.0,6838400.0,8548.0,800.0,6877920.0,8544.0,805.0,7073730.0,8733.0,810.0,0.009516411458143859,0.009514975614134835
2018-12-15,6735995.0,8355.25,4,26943980.0,33421.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6343110.0,7831.0,810.0,6776000.0,8470.0,800.0,6815130.0,8466.0,805.0,7009740.0,8654.0,810.0,-0.046339159338000924,-0.04634041946069345
2018-11-15,7063302.5,8761.25,4,28253210.0,35045.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6644430.0,8203.0,810.0,7107200.0,8884.0,800.0,7148400.0,8880.0,805.0,7353180.0,9078.0,810.0,0.015715193462772836,0.015885439313563454
2018-10-15,6954018.75,8624.25,4,27816075.0,34497.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6510780.0,8038.0,810.0,6505600.0,8132.0,800.0,7273175.0,9035.0,805.0,7526520.000000001,9292.0,810.0,-0.07688045773543617,-0.07687985014717691
2018-9-15,7533172.5,9342.5,4,30132690.0,37370.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",7051050.0,8705.0,810.0,7044800.0,8806.0,800.0,7880949.999999999,9790.0,805.0,8155890.0,10069.0,810.0,0.017224258683401272,0.017202896183788008
2018-8-15,7405616.25,9184.5,4,29622465.0,36738.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6910920.0,8532.0,810.0,6984799.999999999,8731.0,800.0,7728804.999999999,9601.0,805.0,7997940.0,9874.0,810.0,0.005170837676721662,0.0051711401132725765
2018-7-15,7367520.0,9137.25,4,29470080.0,36549.0,3225,"ELITE GDN,TSING CHUI PATH|雅麗花園,青翠徑",6872849.999999999,8485.0,810.0,6947199.999999999,8684.0,800.0,7690970.000000001,9554.0,805.0,7959060.0,9826.0,810.0,-0.005550779790160609,-0.005550567300628528
