,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,6685614.0,16517.0,6,40113684,99102,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8047500.0,16095.0,500.0,6086870.0,16451.0,370.0,6099080.0,16484.0,370.0,8296500.0,16593.0,500.0,5873696.0,16976.0,346.0,5710038.0,16503.0,346.0
2018-2-15,7190994.666666667,17766.5,6,43145968,106599,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8655500.0,17311.0,500.0,6544190.0,17687.0,370.0,6556400.0,17720.0,370.0,8919000.0,17838.0,500.0,6330416.0,18296.0,346.0,6140462.0,17747.0,346.0
2018-3-15,7067196.666666667,17453.0,6,42403180,104718,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8582500.0,17165.0,500.0,6416170.0,17341.0,370.0,6427640.0,17372.0,370.0,8747500.0,17495.0,500.0,6207932.0,17942.0,346.0,6021438.0,17403.0,346.0
2018-4-15,7172385.333333333,17694.166666666668,6,43034312,106165,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8643500.0,17287.0,500.0,6524950.0,17635.0,370.0,6471300.0,17490.0,370.0,9078000.0,18156.0,500.0,6251874.0,18069.0,346.0,6064688.0,17528.0,346.0
2018-5-15,7336342.0,18098.666666666668,6,44018052,108592,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8841500.0,17683.0,500.0,6672950.0,18035.0,370.0,6617820.0,17886.0,370.0,9285500.0,18571.0,500.0,6395810.0,18485.0,346.0,6204472.0,17932.0,346.0
2018-6-15,7217280.333333333,17805.333333333332,6,43303682,106832,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8696500.0,17393.0,500.0,6563430.0,17739.0,370.0,6510150.0,17595.0,370.0,9134000.0,18268.0,500.0,6293740.0,18190.0,346.0,6105862.0,17647.0,346.0
2018-7-15,7125024.333333333,17578.166666666668,6,42750146,105469,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8583500.0,17167.0,500.0,6477960.0,17508.0,370.0,6426900.0,17370.0,370.0,9016500.0,18033.0,500.0,6214852.0,17962.0,346.0,6030434.0,17429.0,346.0
2018-8-15,7125458.333333333,17579.666666666668,6,42752750,105478,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8582000.0,17164.0,500.0,6476480.0,17504.0,370.0,6427640.0,17372.0,370.0,9016500.0,18033.0,500.0,6216582.0,17967.0,346.0,6033548.0,17438.0,346.0
2018-9-15,7281895.0,17943.5,6,43691370,107661,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",9004000.0,18008.0,500.0,6590810.0,17813.0,370.0,6520510.0,17623.0,370.0,9146000.0,18292.0,500.0,6306542.0,18227.0,346.0,6123508.0,17698.0,346.0
2018-10-15,6886989.666666667,16973.166666666668,6,41321938,101839,2432,"CHESTER COURT,KENNEDY TOWN PRAYA|澤安閣,堅彌地城海旁",8500500.0,17001.0,500.0,6225990.0,16827.0,370.0,6212670.0,16791.0,370.0,8638500.0,17277.0,500.0,5957428.0,17218.0,346.0,5786850.0,16725.0,346.0
