,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4937362.083333333,19911.25,12,59248345,238935,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5644216.0,19874.0,284.0,4061496.0,21836.0,186.0,5452700.0,19828.0,275.0,5263904.0,19424.0,271.0,4217528.0,21518.0,196.0,5119440.0,19920.0,257.0,5034582.0,18927.0,266.0,4932117.0,18897.0,261.0,5405184.0,18768.0,288.0,4925921.0,19019.0,259.0,5293902.0,20519.0,258.0,3897355.0,20405.0,191.0,0.03223740457918178,0.03250465617748355
2019-11-15,4783165.25,19284.416666666668,12,57397983,231413,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5472112.0,19268.0,284.0,3892608.0,20928.0,186.0,5286050.0,19222.0,275.0,5102930.0,18830.0,271.0,4088952.0,20862.0,196.0,4963955.0,19315.0,257.0,4881632.0,18352.0,266.0,4780998.0,18318.0,261.0,5240160.0,18195.0,288.0,4777773.0,18447.0,259.0,5131878.0,19891.0,258.0,3778935.0,19785.0,191.0,-0.01017185900068307,-0.01068773432857506
2019-10-15,4832318.916666667,19492.75,12,57987827,233913,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5509316.0,19399.0,284.0,4036758.0,21703.0,186.0,5412825.0,19683.0,275.0,5135992.0,18952.0,271.0,4115804.0,20999.0,196.0,4997108.0,19444.0,257.0,4913818.0,18473.0,266.0,4810491.0,18431.0,261.0,5276448.0,18321.0,288.0,4810925.0,18575.0,259.0,5164386.0,20017.0,258.0,3803956.0,19916.0,191.0,-0.0848917413505732,-0.0846791076606418
2019-9-15,5280598.083333333,21296.083333333332,12,63367177,255553,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5989276.0,21089.0,284.0,4387182.0,23587.0,186.0,5881425.0,21387.0,275.0,5581516.0,20596.0,271.0,4473700.0,22825.0,196.0,5430153.0,21129.0,257.0,5341014.0,20079.0,266.0,5226264.0,20024.0,261.0,5736960.0,19920.0,288.0,5572903.0,21517.0,259.0,5612016.0,21752.0,258.0,4134768.0,21648.0,191.0,0.07546612297964117,0.07546923659624594
2019-8-15,4910055.25,19801.666666666668,12,58920663,237620,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5570376.0,19614.0,284.0,4078980.0,21930.0,186.0,5467275.0,19881.0,275.0,5189379.0,19149.0,271.0,4160100.0,21225.0,196.0,5048251.0,19643.0,257.0,4966486.0,18671.0,266.0,4857732.0,18612.0,261.0,5336352.0,18529.0,288.0,5183626.0,20014.0,259.0,5217276.0,20222.0,258.0,3844830.0,20130.0,191.0,0.07130542879553681,0.07162990389515511
2019-7-15,4583245.0,18478.083333333332,12,54998940,221737,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5208276.0,18339.0,284.0,3812814.0,20499.0,186.0,5109500.0,18580.0,275.0,4837621.0,17851.0,271.0,3822392.0,19502.0,196.0,4718263.0,18359.0,257.0,4643030.0,17455.0,266.0,4539312.0,17392.0,261.0,4990176.0,17327.0,288.0,4847185.0,18715.0,259.0,4875942.0,18899.0,258.0,3594429.0,18819.0,191.0,-0.03797125427194903,-0.03810081554745803
2019-6-15,4764145.583333333,19210.0,12,57169747,230520,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5436896.0,19144.0,284.0,3977238.0,21383.0,186.0,5331150.0,19386.0,275.0,5048730.0,18630.0,271.0,3988208.0,20348.0,196.0,4923606.0,19158.0,257.0,4845988.0,18218.0,266.0,4735584.0,18144.0,261.0,5209920.0,18090.0,288.0,5060601.0,19539.0,259.0,4860204.0,18838.0,258.0,3751622.0,19642.0,191.0,-0.09334653286218653,-0.09291948342213163
2019-5-15,5254648.833333333,21177.833333333332,12,63055786,254134,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",6008872.0,21158.0,284.0,4392390.0,23615.0,186.0,5888850.0,21414.0,275.0,5577993.0,20583.0,271.0,4298084.0,21929.0,196.0,5439148.0,21164.0,257.0,5354580.0,20130.0,266.0,5230179.0,20039.0,261.0,5758848.0,19996.0,288.0,5593105.0,21595.0,259.0,5368464.0,20808.0,258.0,4145273.0,21703.0,191.0,0.03724673618438845,0.03823087230774247
2019-4-15,5065958.416666667,20398.0,12,60791501,244776,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5811208.0,20462.0,284.0,4074330.0,21905.0,186.0,5692500.0,20700.0,275.0,5392629.0,19899.0,271.0,4155788.0,21203.0,196.0,5257963.0,20459.0,257.0,5177424.0,19464.0,266.0,5055048.0,19368.0,261.0,5569920.0,19340.0,288.0,5407402.0,20878.0,259.0,5189154.0,20113.0,258.0,4008135.0,20985.0,191.0,0.05582432086763123,0.05583353462852414
2019-3-15,4798107.333333333,19319.333333333332,12,57577288,231832,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5505340.0,19385.0,284.0,3858384.0,20744.0,186.0,5393025.0,19611.0,275.0,5107266.0,18846.0,271.0,3936660.0,20085.0,196.0,4979118.0,19374.0,257.0,4903710.0,18435.0,266.0,4785957.0,18337.0,261.0,5277600.0,18325.0,288.0,5119394.0,19766.0,259.0,4914900.0,19050.0,258.0,3795934.0,19874.0,191.0,0.020964683295864095,0.02103895531919564
2019-2-15,4699582.083333333,18921.25,12,56394985,227055,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5386060.0,18965.0,284.0,3773568.0,20288.0,186.0,5275875.0,19185.0,275.0,4995072.0,18432.0,271.0,3851204.0,19649.0,196.0,4870150.0,18950.0,257.0,4795980.0,18030.0,266.0,4757247.0,18227.0,261.0,5163840.0,17930.0,288.0,5005434.0,19326.0,259.0,4808088.0,18636.0,258.0,3712467.0,19437.0,191.0,-0.02245217940353439,-0.022439692250728616
2019-1-15,4807521.416666667,19355.583333333332,12,57690257,232267,2992,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道",5510452.0,19403.0,284.0,3859500.0,20750.0,186.0,5397700.0,19628.0,275.0,5108892.0,18852.0,271.0,3939796.0,20101.0,196.0,4982202.0,19386.0,257.0,4905040.0,18440.0,266.0,4868694.0,18654.0,261.0,5284224.0,18348.0,288.0,5117840.0,19760.0,259.0,4919028.0,19066.0,258.0,3796889.0,19879.0,191.0,0.03143668782321196,0.031449696915869074
