,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8321495.0,18931.75,4,33285980,75727,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9652078.0,19658.0,491.0,6965760.0,18140.0,384.0,7016064.0,18271.0,384.0,9652078.0,19658.0,491.0,-0.02732224979920206,-0.028081884104472876
2019-11-15,8555243.5,19478.75,4,34220974,77915,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9869591.0,20101.0,491.0,7215744.0,18791.0,384.0,7266048.0,18922.0,384.0,9869591.0,20101.0,491.0,-0.01925220194827948,-0.01957946924035181
2019-10-15,8723184.0,19867.75,4,34892736,79471,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10039968.0,20448.0,491.0,7342080.0,19120.0,384.0,7470720.0,19455.0,384.0,10039968.0,20448.0,491.0,0.06285089758015538,0.06284438024929129
2019-9-15,8207345.0,18693.0,4,32829380,74772,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9445858.0,19238.0,491.0,6908928.0,17992.0,384.0,7028736.0,18304.0,384.0,9445858.0,19238.0,491.0,-0.09694846991078909,-0.09695652173913039
2019-8-15,9088457.0,20700.0,4,36353828,82800,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10459282.0,21302.0,491.0,7651968.0,19927.0,384.0,7783296.0,20269.0,384.0,10459282.0,21302.0,491.0,0.05368839347207466,0.05367641444605642
2019-7-15,8625374.5,19645.5,4,34501498,78582,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9925565.0,20215.0,491.0,7263360.0,18915.0,384.0,7387008.0,19237.0,384.0,9925565.0,20215.0,491.0,0.005470747375631246,0.005463502015226052
2019-6-15,8578444.0,19538.75,4,34313776,78155,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9871064.0,20104.0,491.0,7224960.0,18815.0,384.0,7346688.0,19132.0,384.0,9871064.0,20104.0,491.0,-0.08043041090134162,-0.0797932463617953
2019-5-15,9328760.0,21233.0,4,37315040,84932,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10786288.0,21968.0,491.0,7896192.0,20563.0,384.0,7846272.0,20433.0,384.0,10786288.0,21968.0,491.0,0.019721945092315618,0.019714251410733574
2019-4-15,9148337.0,20822.5,4,36593348,83290,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10577122.0,21542.0,491.0,7743744.0,20166.0,384.0,7695360.0,20040.0,384.0,10577122.0,21542.0,491.0,0.05162576123813212,0.05161485821065126
2019-3-15,8699232.5,19800.5,4,34796930,79202,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",10057153.0,20483.0,491.0,7364352.0,19178.0,384.0,7318272.0,19058.0,384.0,10057153.0,20483.0,491.0,0.007451805680838586,0.007441138685017279
2019-2-15,8634887.0,19654.25,4,34539548,78617,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9982030.0,20330.0,491.0,7310592.0,19038.0,384.0,7264896.0,18919.0,384.0,9982030.0,20330.0,491.0,0.08183506560237852,0.07950348085188175
2019-1-15,7981703.75,18206.75,4,31926815,72827,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",8762386.0,17846.0,491.0,6896256.0,17959.0,384.0,6853248.0,17847.0,384.0,9414925.0,19175.0,491.0,0.14252566949092738,0.14249184236947787
2018-12-15,6986017.0,15936.0,4,27944068,63744,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",7665001.0,15611.0,491.0,6037632.0,15723.0,384.0,6000000.0,15625.0,384.0,8241435.0,16785.0,491.0,-0.15342175647471423,-0.1534436505617679
2018-11-15,8252063.0,18824.5,4,33008252,75298,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9049621.0,18431.0,491.0,7133568.0,18577.0,384.0,7089024.0,18461.0,384.0,9736039.0,19829.0,491.0,0.01235851264544463,0.01232841720331801
2018-10-15,8151324.75,18595.25,4,32605299,74381,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",8934236.0,18196.0,491.0,7048320.0,18355.0,384.0,7004544.0,18241.0,384.0,9618199.0,19589.0,491.0,-0.04330666451025089,-0.04392143756908917
2018-9-15,8520311.0,19449.5,4,34081244,77798,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9387429.0,19119.0,491.0,7411584.0,19301.0,384.0,7365504.0,19181.0,384.0,9916727.0,20197.0,491.0,0.00902729677450198,0.009000830047727781
2018-8-15,8444083.75,19276.0,4,33776335,77104,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9298558.0,18938.0,491.0,7347072.0,19133.0,384.0,7301376.0,19014.0,384.0,9829329.0,20019.0,491.0,-6.483787540867425e-06,0.00028541034223295014
2018-7-15,8444138.5,19270.5,4,33776554,77082,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9271062.0,18882.0,491.0,7331328.0,19092.0,384.0,7277568.0,18952.0,384.0,9896596.0,20156.0,491.0,-0.01457794469876228,-0.014951694525379589
2018-6-15,8569057.75,19563.0,4,34276231,78252,1750,"TAI PAK COURT,YING GA GDN,SANDS ST|太白閣(盈基花園),山市街",9320162.0,18982.0,491.0,7469184.0,19451.0,384.0,7408128.0,19292.0,384.0,10078757.0,20527.0,491.0,0.09731891158581174,0.08404793239592712
