,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6077190.0,9422.0,2,12154380,18844,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6077190.0,9422.0,645.0,6077190.0,9422.0,645.0,0.031417624521072884,0.031417624521072884
2019-11-15,5892075.0,9135.0,2,11784150,18270,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5892075.0,9135.0,645.0,5892075.0,9135.0,645.0,-0.006525285481239762,-0.006525285481239762
2019-10-15,5930775.0,9195.0,2,11861550,18390,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5930775.0,9195.0,645.0,5930775.0,9195.0,645.0,-0.07985589912939062,-0.07985589912939062
2019-9-15,6445485.0,9993.0,2,12890970,19986,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6445485.0,9993.0,645.0,6445485.0,9993.0,645.0,0.07544123977615147,0.07544123977615147
2019-8-15,5993340.0,9292.0,2,11986680,18584,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5993340.0,9292.0,645.0,5993340.0,9292.0,645.0,0.06989061600460555,0.06989061600460555
2019-7-15,5601825.0,8685.0,2,11203650,17370,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5601825.0,8685.0,645.0,5601825.0,8685.0,645.0,-0.041813768755516345,-0.041813768755516345
2019-6-15,5846280.0,9064.0,2,11692560,18128,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5846280.0,9064.0,645.0,5846280.0,9064.0,645.0,-0.09486718593968446,-0.09486718593968446
2019-5-15,6459030.0,10014.0,2,12918060,20028,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6459030.0,10014.0,645.0,6459030.0,10014.0,645.0,0.034290435860359514,0.034290435860359514
2019-4-15,6244890.0,9682.0,2,12489780,19364,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6244890.0,9682.0,645.0,6244890.0,9682.0,645.0,0.05583424209378407,0.05583424209378407
2019-3-15,5914650.0,9170.0,2,11829300,18340,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5914650.0,9170.0,645.0,5914650.0,9170.0,645.0,0.02252453166815349,0.02252453166815349
2019-2-15,5784360.0,8968.0,2,11568720,17936,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5784360.0,8968.0,645.0,5784360.0,8968.0,645.0,-0.022028353326063232,-0.022028353326063232
2019-1-15,5914650.0,9170.0,2,11829300,18340,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5914650.0,9170.0,645.0,5914650.0,9170.0,645.0,0.03196038712581584,0.03196038712581584
2018-12-15,5731470.0,8886.0,2,11462940,17772,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5731470.0,8886.0,645.0,5731470.0,8886.0,645.0,-0.08240396530359351,-0.08240396530359351
2018-11-15,6246180.0,9684.0,2,12492360,19368,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6246180.0,9684.0,645.0,6246180.0,9684.0,645.0,0.07337619153181119,0.07337619153181119
2018-10-15,5819190.0,9022.0,2,11638380,18044,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5819190.0,9022.0,645.0,5819190.0,9022.0,645.0,-0.08600952284469654,-0.08600952284469654
2018-9-15,6366795.0,9871.0,2,12733590,19742,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6366795.0,9871.0,645.0,6366795.0,9871.0,645.0,-0.06604219888352725,-0.06604219888352725
2018-8-15,6817005.0,10569.0,2,13634010,21138,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6817005.0,10569.0,645.0,6817005.0,10569.0,645.0,0.07397622192866571,0.07397622192866571
2018-7-15,6347445.0,9841.0,2,12694890,19682,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6347445.0,9841.0,645.0,6347445.0,9841.0,645.0,-0.00364483142654648,-0.00364483142654648
2018-6-15,6370665.0,9877.0,2,12741330,19754,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6370665.0,9877.0,645.0,6370665.0,9877.0,645.0,0.04618154856477075,0.04618154856477075
2018-5-15,6089445.0,9441.0,2,12178890,18882,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6089445.0,9441.0,645.0,6089445.0,9441.0,645.0,0.07369498464687818,0.07369498464687818
2018-4-15,5671485.0,8793.0,2,11342970,17586,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5671485.0,8793.0,645.0,5671485.0,8793.0,645.0,-0.031074380165289295,-0.031074380165289295
2018-3-15,5853375.0,9075.0,2,11706750,18150,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5853375.0,9075.0,645.0,5853375.0,9075.0,645.0,-0.02461306964746346,-0.02461306964746346
2018-2-15,6001080.0,9304.0,2,12002160,18608,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6001080.0,9304.0,645.0,6001080.0,9304.0,645.0,-0.014406779661017,-0.014406779661017
2018-1-15,6088800.0,9440.0,2,12177600,18880,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6088800.0,9440.0,645.0,6088800.0,9440.0,645.0,0.08830989163015901,0.08830989163015901
2017-12-15,5594730.0,8674.0,2,11189460,17348,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5594730.0,8674.0,645.0,5594730.0,8674.0,645.0,0.014502923976608129,0.014502923976608129
2017-11-15,5514750.0,8550.0,2,11029500,17100,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5514750.0,8550.0,645.0,5514750.0,8550.0,645.0,-0.01791867677463821,-0.01791867677463821
2017-10-15,5615370.0,8706.0,2,11230740,17412,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5615370.0,8706.0,645.0,5615370.0,8706.0,645.0,-0.04581323980710217,-0.04581323980710217
2017-9-15,5884980.0,9124.0,2,11769960,18248,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5884980.0,9124.0,645.0,5884980.0,9124.0,645.0,,
2017-8-15,,,2,,,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",,,645.0,,,645.0,,
2017-7-15,,,2,,,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",,,645.0,,,645.0,,
2017-6-15,,,2,,,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",,,645.0,,,645.0,,
2017-5-15,,,2,,,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",,,645.0,,,645.0,,
2017-4-15,,,2,,,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",,,645.0,,,645.0,,
