,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6572676.0,18887.0,1,6572676,18887,348,20 HOI KWONG ST|20 海光街,6572676.0,18887.0,348.0,-0.036967162961452193,-0.036967162961452193
2019-11-15,6824976.0,19612.0,1,6824976,19612,348,20 HOI KWONG ST|20 海光街,6824976.0,19612.0,348.0,0.08997943644750728,0.08997943644750728
2019-10-15,6261564.0,17993.0,1,6261564,17993,348,20 HOI KWONG ST|20 海光街,6261564.0,17993.0,348.0,-0.050000000000000044,-0.050000000000000044
2019-9-15,6591120.0,18940.0,1,6591120,18940,348,20 HOI KWONG ST|20 海光街,6591120.0,18940.0,348.0,-0.00879212895122461,-0.00879212895122461
2019-8-15,6649584.0,19108.0,1,6649584,19108,348,20 HOI KWONG ST|20 海光街,6649584.0,19108.0,348.0,-0.07323697739838975,-0.07323697739838975
2019-7-15,7175064.0,20618.0,1,7175064,20618,348,20 HOI KWONG ST|20 海光街,7175064.0,20618.0,348.0,0.042049934296977565,0.042049934296977565
2019-6-15,6885528.0,19786.0,1,6885528,19786,348,20 HOI KWONG ST|20 海光街,6885528.0,19786.0,348.0,-0.02947957031441606,-0.02947957031441606
2019-5-15,7094676.0,20387.0,1,7094676,20387,348,20 HOI KWONG ST|20 海光街,7094676.0,20387.0,348.0,0.030427091230730285,0.030427091230730285
2019-4-15,6885180.0,19785.0,1,6885180,19785,348,20 HOI KWONG ST|20 海光街,6885180.0,19785.0,348.0,0.03945571083324584,0.03945571083324584
2019-3-15,6623832.0,19034.0,1,6623832,19034,348,20 HOI KWONG ST|20 海光街,6623832.0,19034.0,348.0,0.02825347090918906,0.02825347090918906
2019-2-15,6441828.0,18511.0,1,6441828,18511,348,20 HOI KWONG ST|20 海光街,6441828.0,18511.0,348.0,-0.05445165244930272,-0.05445165244930272
2019-1-15,6812796.0,19577.0,1,6812796,19577,348,20 HOI KWONG ST|20 海光街,6812796.0,19577.0,348.0,0.00189355168884342,0.00189355168884342
2018-12-15,6799920.0,19540.0,1,6799920,19540,348,20 HOI KWONG ST|20 海光街,6799920.0,19540.0,348.0,0.11510586086857266,0.11510586086857266
2018-11-15,6098004.0,17523.0,1,6098004,17523,348,20 HOI KWONG ST|20 海光街,6098004.0,17523.0,348.0,-0.09944495837187795,-0.09944495837187795
2018-10-15,6771384.0,19458.0,1,6771384,19458,348,20 HOI KWONG ST|20 海光街,6771384.0,19458.0,348.0,-0.01042567258302396,-0.01042567258302396
2018-9-15,6842724.0,19663.0,1,6842724,19663,348,20 HOI KWONG ST|20 海光街,6842724.0,19663.0,348.0,-0.034802670331828045,-0.034802670331828045
2018-8-15,7089456.0,20372.0,1,7089456,20372,348,20 HOI KWONG ST|20 海光街,7089456.0,20372.0,348.0,0.041832873069448606,0.041832873069448606
2018-7-15,6804792.0,19554.0,1,6804792,19554,348,20 HOI KWONG ST|20 海光街,6804792.0,19554.0,348.0,0.003901837971044264,0.003901837971044264
2018-6-15,6778344.0,19478.0,1,6778344,19478,348,20 HOI KWONG ST|20 海光街,6778344.0,19478.0,348.0,0.009327391439527322,0.009327391439527322
2018-5-15,6715704.0,19298.0,1,6715704,19298,348,20 HOI KWONG ST|20 海光街,6715704.0,19298.0,348.0,-0.011879160266257016,-0.011879160266257016
2018-4-15,6796440.0,19530.0,1,6796440,19530,348,20 HOI KWONG ST|20 海光街,6796440.0,19530.0,348.0,0.00862469658627285,0.00862469658627285
2018-3-15,6738324.0,19363.0,1,6738324,19363,348,20 HOI KWONG ST|20 海光街,6738324.0,19363.0,348.0,0.04124542912454299,0.04124542912454299
2018-2-15,6471408.0,18596.0,1,6471408,18596,348,20 HOI KWONG ST|20 海光街,6471408.0,18596.0,348.0,0.03173546382600967,0.03173546382600967
2018-1-15,6272352.0,18024.0,1,6272352,18024,348,20 HOI KWONG ST|20 海光街,6272352.0,18024.0,348.0,,
2017-12-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-11-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-10-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-9-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-8-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-7-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-6-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-5-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-4-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-3-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-2-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2017-1-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-12-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-11-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-10-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-9-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-8-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-7-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-6-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-5-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-4-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-3-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-2-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
2016-1-15,,,1,,,348,20 HOI KWONG ST|20 海光街,,,348.0,,
