,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-11-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-10-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-9-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-8-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-7-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-6-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-5-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-4-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-3-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-2-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2019-1-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-12-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-11-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-10-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-9-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-8-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-7-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-6-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-5-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-4-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-3-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-2-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2018-1-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-12-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-11-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-10-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-9-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-8-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-7-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-6-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-5-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-4-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-3-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-2-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2017-1-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2016-12-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2016-11-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2016-10-15,,,1,,,622,262 KI LUNG ST|262 基隆街,,,622.0,,
2016-9-15,3213252.0,5166.0,1,3213252,5166,622,262 KI LUNG ST|262 基隆街,3213252.0,5166.0,622.0,0.04132231404958686,0.04132231404958686
2016-8-15,3085742.0,4961.0,1,3085742,4961,622,262 KI LUNG ST|262 基隆街,3085742.0,4961.0,622.0,0.040260012581254,0.040260012581254
2016-7-15,2966318.0,4769.0,1,2966318,4769,622,262 KI LUNG ST|262 基隆街,2966318.0,4769.0,622.0,0.012096774193548487,0.012096774193548487
2016-6-15,2930864.0,4712.0,1,2930864,4712,622,262 KI LUNG ST|262 基隆街,2930864.0,4712.0,622.0,0.025685676969960713,0.025685676969960713
2016-5-15,2857468.0,4594.0,1,2857468,4594,622,262 KI LUNG ST|262 基隆街,2857468.0,4594.0,622.0,-0.020469083155650325,-0.020469083155650325
2016-4-15,2917180.0,4690.0,1,2917180,4690,622,262 KI LUNG ST|262 基隆街,2917180.0,4690.0,622.0,-0.015326474910770549,-0.015326474910770549
2016-3-15,2962586.0,4763.0,1,2962586,4763,622,262 KI LUNG ST|262 基隆街,2962586.0,4763.0,622.0,-0.005844291379670241,-0.005844291379670241
2016-2-15,2980002.0,4791.0,1,2980002,4791,622,262 KI LUNG ST|262 基隆街,2980002.0,4791.0,622.0,0.0052454888795636645,0.0052454888795636645
2016-1-15,2964452.0,4766.0,1,2964452,4766,622,262 KI LUNG ST|262 基隆街,2964452.0,4766.0,622.0,,
