,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4497465.0,15508.5,2,8994930,31017,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4554450.0,15705.0,290.0,4440480.0,15312.0,290.0,0.03645659292922532,0.03645659292922532
2019-11-15,4339270.0,14963.0,2,8678540,29926,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4394080.0,15152.0,290.0,4284460.0,14774.0,290.0,0.045194188320760054,0.045194188320760054
2019-10-15,4151640.0,14316.0,2,8303280,28632,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4204420.0,14498.0,290.0,4098860.0,14134.0,290.0,-0.007212205270457739,-0.007212205270457739
2019-9-15,4181800.0,14420.0,2,8363600,28840,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4198910.0,14479.0,290.0,4164690.0,14361.0,290.0,-0.06991744066047467,-0.06991744066047467
2019-8-15,4496160.0,15504.0,2,8992320,31008,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4514720.0,15568.0,290.0,4477600.0,15440.0,290.0,0.027299231380863986,0.027299231380863986
2019-7-15,4376680.0,15092.0,2,8753360,30184,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4394950.0,15155.0,290.0,4358410.0,15029.0,290.0,-0.04405384006334123,-0.04405384006334123
2019-6-15,4578375.0,15787.5,2,9156750,31575,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4597660.0,15854.0,290.0,4559090.0,15721.0,290.0,0.011792226103117809,0.011792226103117809
2019-5-15,4525015.0,15603.5,2,9050030,31207,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4503700.0,15530.0,290.0,4546330.0,15677.0,290.0,-0.0015357542793152934,-0.0015357542793152934
2019-4-15,4531975.0,15627.5,2,9063950,31255,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4510660.0,15554.0,290.0,4553290.0,15701.0,290.0,0.07634823334940433,0.07634823334940433
2019-3-15,4210510.0,14519.0,2,8421020,29038,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4190790.0,14451.0,290.0,4230230.0,14587.0,290.0,0.021134437528572025,0.021134437528572025
2019-2-15,4123365.0,14218.5,2,8246730,28437,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4104080.0,14152.0,290.0,4142650.0,14285.0,290.0,-0.08782678428227741,-0.08782678428227741
2019-1-15,4520375.0,15587.5,2,9040750,31175,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4499350.0,15515.0,290.0,4541400.0,15660.0,290.0,0.15818999145521428,0.15818999145521428
2018-12-15,3902965.0,13458.5,2,7805930,26917,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",3895570.0,13433.0,290.0,3910360.0,13484.0,290.0,-0.1504008585316584,-0.1504008585316584
2018-11-15,4593890.0,15841.0,2,9187780,31682,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4585480.0,15812.0,290.0,4602300.0,15870.0,290.0,0.09858178161517395,0.09858178161517395
2018-10-15,4181655.0,14419.5,2,8363310,28839,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4174260.0,14394.0,290.0,4189050.0,14445.0,290.0,-0.06871831304291665,-0.06871831304291665
2018-9-15,4490215.0,15483.5,2,8980430,30967,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4482530.0,15457.0,290.0,4497900.0,15510.0,290.0,-0.023431094292021393,-0.023431094292021393
2018-8-15,4597950.0,15855.0,2,9195900,31710,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4590410.0,15829.0,290.0,4605490.0,15881.0,290.0,0.04843775830715824,0.04843775830715824
2018-7-15,4385525.0,15122.5,2,8771050,30245,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4378710.0,15099.0,290.0,4392340.0,15146.0,290.0,0.0021869511912255835,0.0021869511912255835
2018-6-15,4375955.0,15089.5,2,8751910,30179,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4392050.0,15145.0,290.0,4359860.0,15034.0,290.0,-0.031606982415607776,-0.031606982415607776
2018-5-15,4518780.0,15582.0,2,9037560,31164,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4535600.0,15640.0,290.0,4501960.0,15524.0,290.0,0.024322902971338323,0.024322902971338323
2018-4-15,4411480.0,15212.0,2,8822960,30424,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4428590.0,15271.0,290.0,4394370.0,15153.0,290.0,0.039603622074150024,0.039603622074150024
2018-3-15,4243425.0,14632.5,2,8486850,29265,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4260390.0,14691.0,290.0,4226460.0,14574.0,290.0,-0.020647881667893664,-0.020647881667893664
2018-2-15,4332890.0,14941.0,2,8665780,29882,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4350870.0,15003.0,290.0,4314910.0,14879.0,290.0,0.06432540247898566,0.06432540247898566
2018-1-15,4071020.0,14038.0,2,8142040,28076,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4088420.0,14098.0,290.0,4053620.0,13978.0,290.0,-0.03964426201470839,-0.03964426201470839
2017-12-15,4239075.0,14617.5,2,8478150,29235,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4257490.0,14681.0,290.0,4220660.0,14554.0,290.0,0.07076145478518847,0.07076145478518847
2017-11-15,3958935.0,13651.5,2,7917870,27303,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",3976190.0,13711.0,290.0,3941680.0,13592.0,290.0,-0.015753424657534265,-0.015753424657534265
2017-10-15,4022300.0,13870.0,2,8044600,27740,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",4039990.0,13931.0,290.0,4004610.0,13809.0,290.0,0.05825353832068059,0.05825353832068059
2017-9-15,3800885.0,13106.5,2,7601770,26213,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",3817560.0,13164.0,290.0,3784210.0,13049.0,290.0,0.011304012345678904,0.011304012345678904
2017-8-15,3758400.0,12960.0,2,7516800,25920,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",3774930.0,13017.0,290.0,3741870.0,12903.0,290.0,-0.03524770164141888,-0.03524770164141888
2017-7-15,3895715.0,13433.5,2,7791430,26867,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",3912970.0,13493.0,290.0,3878460.0,13374.0,290.0,0.015151515151515138,0.015151515151515138
2017-6-15,3837570.0,13233.0,2,7675140,26466,580,"CHEE SHING BLDG,WUHU ST|時盛大廈,蕪湖街",3859900.0,13310.0,290.0,3815240.0,13156.0,290.0,0.012122834525220894,0.012122834525220894
