,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5445966.25,11905.625,8,43567730.0,95245.0,3662.0,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路",4998636.0,12074.0,414.0,4951854.0,11961.0,414.0,6287390.0,11863.0,530.0,6326080.0,11936.0,530.0,5235030.0,12645.0,414.0,4919640.0,11181.0,440.0,5422020.0,11787.0,460.0,5427080.0,11798.0,460.0,-0.05282144560500823,-0.05336235513944376
2019-11-15,5749672.25,12576.75,8,45997378.0,100614.0,3662.0,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路",5189076.000000001,12534.0,414.0,5351364.0,12926.0,414.0,6632420.0,12514.0,530.0,6560870.0,12379.0,530.0,5589828.0,13502.0,414.0,5177040.0,11766.0,440.0,5713200.0,12420.0,460.0,5783580.0,12573.0,460.0,-0.013012964255814885,-0.01296892167634589
2019-10-15,5825479.0,12742.0,8,46603832.0,101936.0,3662.0,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路",5266908.0,12722.0,414.0,5433336.0,13124.0,414.0,6729410.0,12697.0,530.0,6656800.0,12560.0,530.0,5674697.999999999,13707.0,414.0,5176160.000000001,11764.0,440.0,5798760.0,12606.0,460.0,5867760.0,12756.0,460.0,-0.00952861391696802,-0.009676291143667637
2019-9-15,5881521.75,12866.5,8,47052174.0,102932.0,3662.0,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路",5339358.0,12897.0,414.0,5509098.0,13307.0,414.0,6712450.0,12665.0,530.0,6745310.0,12727.0,530.0,5670558.0,13697.0,414.0,5247880.0,11927.0,440.0,5878800.0,12780.0,460.0,5948720.0,12932.0,460.0,0.014920650245685785,0.014908302110037575
2019-8-15,5795055.75,12677.5,8,46360446.0,101420.0,3662.0,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路",5261112.0,12708.0,414.0,5429610.0,13115.0,414.0,6613870.0,12479.0,530.0,6643550.0,12535.0,530.0,5587344.0,13496.0,414.0,5171320.0,11753.0,440.0,5792320.000000001,12592.0,460.0,5861320.0,12742.0,460.0,-0.01030477153609255,-0.010314509597275534
2019-7-15,5855394.25,12809.625,8,46843154.0,102477.0,3662.0,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路",5315760.0,12840.0,414.0,5487570.0,13255.0,414.0,6683300.0,12610.0,530.0,6709800.0,12660.0,530.0,5645304.0,13636.0,414.0,5225880.0,11877.0,440.0,5852580.0,12723.0,460.0,5922960.0,12876.0,460.0,0.008672318296600645,0.008661673080898158
2019-6-15,5805051.0,12699.625,8,46440408.0,101597.0,3662.0,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路",5270220.0,12730.0,414.0,5441616.0,13144.0,414.0,6626059.999999999,12502.0,530.0,6649380.0,12546.0,530.0,5596452.0,13518.0,414.0,5181880.0,11777.0,440.0,5802440.000000001,12614.0,460.0,5872360.0,12766.0,460.0,-0.007287862443627113,-0.0072989134683030255
2019-5-15,5847668.0,12793.0,8,46781344.0,102344.0,3662.0,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路",5309136.0,12824.0,414.0,5483015.999999999,13244.0,414.0,6675350.0,12595.0,530.0,6695490.000000001,12633.0,530.0,5637852.0,13618.0,414.0,5220599.999999999,11865.0,440.0,5845220.0,12707.0,460.0,5914680.0,12858.0,460.0,-0.004028056392108237,-0.004038575696532654
2019-4-15,5871318.0,12844.875,8,46970544.0,102759.0,3662.0,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路",5331906.0,12879.0,414.0,5506200.0,13300.0,414.0,6701850.0,12645.0,530.0,6721460.0,12682.0,530.0,5660208.0,13672.0,414.0,5243480.0,11917.0,440.0,5867759.999999999,12756.0,460.0,5937680.0,12908.0,460.0,0.047539639560437275,0.047054747760874704
2019-3-15,5604864.75,12267.625,8,44838918.0,98141.0,3662.0,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路",5157198.0,12457.0,414.0,5324867.999999999,12862.0,414.0,6352050.0,11985.0,530.0,6499390.0,12263.0,530.0,5472252.0,13218.0,414.0,5073200.0,11530.0,440.0,5672720.0,12332.0,460.0,5287240.0,11494.0,460.0,0.06224261789898322,0.062235499128703076
