,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2553022.3333333335,9743.666666666666,3,7659067.0,29231.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2546181.0,8573.0,297.0,2604096.0,8768.0,297.0,2508790.0,11890.0,211.0,-0.04988641906452762,-0.04989273873756761
2019-11-15,2687070.6666666665,10255.333333333334,3,8061212.0,30766.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2679831.0,9023.0,297.0,2740716.0,9228.0,297.0,2640665.0,12515.0,211.0,0.04553895655336326,0.04553795962754048
2019-10-15,2570034.0,9808.666666666666,3,7710102.0,29426.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2563110.0,8630.0,297.0,2621322.0,8826.0,297.0,2525670.0,11970.0,211.0,-0.05825087132017304,-0.05824745567432643
2019-9-15,2729000.6666666665,10415.333333333334,3,8187002.0,31246.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2721708.0,9164.0,297.0,2783484.0,9372.0,297.0,2681810.0,12710.0,211.0,0.038047138004447145,0.03803860336865905
2019-8-15,2628975.6666666665,10033.666666666666,3,7886927.0,30101.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2621916.0,8828.0,297.0,2681316.0,9028.0,297.0,2583695.0,12245.0,211.0,-0.0342842666345371,-0.0342957972409369
2019-7-15,2722308.0,10390.0,3,8166924.0,31170.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2715174.0,9142.0,297.0,2776059.0,9347.0,297.0,2675691.0,12681.0,211.0,0.07279846688355773,0.07279297883324731
2019-6-15,2537576.3333333335,9685.0,3,7612729.0,29055.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2531034.0,8522.0,297.0,2587464.0,8712.0,297.0,2494231.0,11821.0,211.0,-0.07751701831447766,-0.077531193446995
2019-5-15,2750811.0,10499.0,3,8252433.0,31497.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2743686.0,9238.0,297.0,2804571.0,9443.0,297.0,2704176.0,12816.0,211.0,0.04163953943065235,0.04163635161055623
2019-4-15,2640847.3333333335,10079.333333333334,3,7922542.0,30238.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2634093.0,8869.0,297.0,2692305.0,9065.0,297.0,2596144.0,12304.0,211.0,0.03304164051749736,0.03303611082641522
2019-3-15,2556380.3333333335,9757.0,3,7669141.0,29271.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2550042.0,8586.0,297.0,2605878.0,8774.0,297.0,2513221.0,11911.0,211.0,0.020812804422970732,0.021639733342640577
2019-2-15,2504259.6666666665,9550.333333333334,3,7512779.0,28651.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2481138.0,8354.0,297.0,2586573.0,8709.0,297.0,2445068.0,11588.0,211.0,0.03734023827631594,0.03732802317161488
2019-1-15,2414116.0,9206.666666666666,3,7242348.0,27620.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2392335.0,8055.0,297.0,2492721.0,8393.0,297.0,2357292.0,11172.0,211.0,-0.0490445930961223,-0.04906180065415733
2018-12-15,2538621.6666666665,9681.666666666666,3,7615865.0,29045.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2516481.0,8473.0,297.0,2620134.0,8822.0,297.0,2479250.0,11750.0,211.0,-0.0732235719833052,-0.07322910019144868
2018-11-15,2739195.3333333335,10446.666666666666,3,8217586.0,31340.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2716065.0,9145.0,297.0,2826252.0,9516.0,297.0,2675269.0,12679.0,211.0,0.09817391658776509,0.09814639615964116
2018-10-15,2494318.3333333335,9513.0,3,7482955.0,28539.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2473713.0,8329.0,297.0,2572614.0,8662.0,297.0,2436628.0,11548.0,211.0,-0.05067663959076463,-0.0515768834535244
2018-9-15,2627469.6666666665,10030.333333333334,3,7882409.0,30091.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2564298.0,8634.0,297.0,2730618.0,9194.0,297.0,2587493.0,12263.0,211.0,-0.0890085605868598,-0.0890072961763192
2018-8-15,2884187.0,11010.333333333334,3,8652561.0,33031.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2816451.0,9483.0,297.0,2995839.0,10087.0,297.0,2840271.0,13461.0,211.0,0.05631211779533696,0.05631595778701626
2018-7-15,2730430.6666666665,10423.333333333334,3,8191292.0,31270.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2667654.0,8982.0,297.0,2834865.0,9545.0,297.0,2688773.0,12743.0,211.0,0.008709988298839288,0.008709677419354911
2018-6-15,2706854.0,10333.333333333334,3,8120562.0,31000.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2645973.0,8909.0,297.0,2809026.0,9458.0,297.0,2665563.0,12633.0,211.0,0.04893051367945822,0.048927387155714985
2018-5-15,2580584.6666666665,9851.333333333334,3,7741754.0,29554.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2523609.0,8497.0,297.0,2676861.0,9013.0,297.0,2541284.0,12044.0,211.0,-0.022168258588255108,-0.022167813658020008
2018-4-15,2639088.6666666665,10074.666666666666,3,7917266.0,30224.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2581227.0,8691.0,297.0,2737152.0,9216.0,297.0,2598887.0,12317.0,211.0,0.009052362539555547,0.009047507762160567
2018-3-15,2615413.0,9984.333333333334,3,7846239.0,29953.0,805,"FU SHIN MANSION,FU SHIN ST|富善樓,富善街",2558061.0,8613.0,297.0,2712501.0,9133.0,297.0,2575677.0,12207.0,211.0,0.0396581873370947,0.03783652680087313
