,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5887183.956801115,9047.176470588236,17,100082127.26561895,153802.0,10970,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",8048740.0,9359.0,860.0,6404530.0,9559.0,670.0,4814880.0,8598.0,560.0,4746000.0,8475.0,560.0,6543890.0,9767.0,670.0,5784110.0,8633.0,670.0,6628310.0,9893.0,670.0,4814880.0,8598.0,560.0,8048740.0,9359.0,860.0,4814880.0,8598.0,560.0,4784640.0,8544.0,560.0,3241827.265618947,8515.0,370.0,7600005.0,9441.0,805.0,7600005.0,9441.0,805.0,4847920.0,8657.0,560.0,4814880.0,8598.0,560.0,6543890.0,9767.0,670.0,-0.13846555469213295,-0.13209186840471754
2019-11-15,6833370.376383901,10424.117647058823,17,116167296.39852631,177210.0,10970,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",9435060.0,10971.0,860.0,7499980.0,11194.0,670.0,5635840.0,10064.0,560.0,5556880.0,9923.0,560.0,6665160.0,9948.0,670.0,6770350.0,10105.0,670.0,7765970.0,11591.0,670.0,5635840.0,10064.0,560.0,9435060.0,10971.0,860.0,5635840.0,10064.0,560.0,5600000.0,10000.0,560.0,3734976.3985263053,8539.0,370.0,8908935.0,11067.0,805.0,8908935.0,11067.0,805.0,5674480.0,10133.0,560.0,5635840.0,10064.0,560.0,7668150.0,11445.0,670.0,-0.03393395451290415,-0.031168163751770006
2019-10-15,7073398.768443909,10759.470588235294,17,120247779.06354645,182911.0,10970,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",9822060.0,11421.0,860.0,7665470.000000001,11441.0,670.0,5809440.0,10374.0,560.0,5777520.0,10317.0,560.0,6925120.0,10336.0,670.0,7037010.0,10503.0,670.0,7869149.999999999,11745.0,670.0,5871600.0,10485.0,560.0,9822060.0,11421.0,860.0,5871600.0,10485.0,560.0,5820640.0,10394.0,560.0,3880889.063546451,8351.0,370.0,9273600.0,11520.0,805.0,9273600.0,11520.0,805.0,5901840.0,10539.0,560.0,5871600.0,10485.0,560.0,7754580.0,11574.0,670.0,0.03528668466767759,0.03556607352133567
2019-9-15,6832309.227191923,10389.941176470587,17,116149256.8622627,176629.0,10970,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",9496120.0,11042.0,860.0,7402160.0,11048.0,670.0,5608400.0,10015.0,560.0,5579280.0,9963.0,560.0,6683250.0,9975.0,670.0,6793130.0,10139.0,670.0,7601150.0,11345.0,670.0,5668880.0,10123.0,560.0,9496120.0,11042.0,860.0,5668880.0,10123.0,560.0,5619040.0,10034.0,560.0,3745466.8622627035,8029.0,370.0,8965285.0,11137.0,805.0,8965285.0,11137.0,805.0,5698000.0,10175.0,560.0,5668880.0,10123.0,560.0,7489930.0,11179.0,670.0,-0.060799431362453915,-0.057646958396022185
2019-8-15,7274600.8204650385,11025.529411764706,17,123668213.94790566,187434.0,10970,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",10121340.0,11769.0,860.0,7879200.000000001,11760.0,670.0,5967360.0,10656.0,560.0,5939360.0,10606.0,560.0,7109370.0,10611.0,670.0,7228630.0,10789.0,670.0,8092929.999999999,12079.0,670.0,6032880.0,10773.0,560.0,10121340.0,11769.0,860.0,6032880.0,10773.0,560.0,5979120.0,10677.0,560.0,3984483.9479056527,7932.0,370.0,9554545.0,11869.0,805.0,9554545.0,11869.0,805.0,6063680.0,10828.0,560.0,6032880.0,10773.0,560.0,7973670.0,11901.0,670.0,0.01683859030556567,0.02058218171126147
2019-7-15,7154135.267701613,10803.176470588236,17,121620299.55092742,183654.0,10970,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",9972560.0,11596.0,860.0,7753910.000000001,11573.0,670.0,5869920.0,10482.0,560.0,5845280.0,10438.0,560.0,6879560.0,10268.0,670.0,7110710.0,10613.0,670.0,7966299.999999999,11890.0,670.0,5935440.0,10599.0,560.0,9972560.0,11596.0,860.0,5935440.0,10599.0,560.0,5882240.0,10504.0,560.0,3918869.550927418,7141.0,370.0,9413670.0,11694.0,805.0,9413670.0,11694.0,805.0,5965680.0,10653.0,560.0,5935440.0,10599.0,560.0,7849049.999999999,11715.0,670.0,0.06272424277658994,0.05484015484819604
2019-6-15,6731883.003826029,10241.529411764706,17,114442011.06504248,174106.0,10970,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",9392920.0,10922.0,860.0,7293620.0,10886.0,670.0,5519920.0,9857.0,560.0,5498640.0,9819.0,560.0,6470190.0,9657.0,670.0,6687270.0,9981.0,670.0,7495290.0,11187.0,670.0,5582640.0,9969.0,560.0,9392920.0,10922.0,860.0,5582640.0,9969.0,560.0,5532240.0,9879.0,560.0,3684771.065042476,8022.0,370.0,8865465.0,11013.0,805.0,8865465.0,11013.0,805.0,5610640.0,10019.0,560.0,5582640.0,9969.0,560.0,7384740.0,11022.0,670.0,-0.04726243097846272,-0.04087040352568505
2019-5-15,7065831.371318422,10677.941176470587,17,120119133.31241319,181525.0,10970,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",9867640.0,11474.0,860.0,7653410.000000001,11423.0,670.0,5789840.0,10339.0,560.0,5770240.0,10304.0,560.0,6787770.0,10131.0,670.0,7014900.0,10470.0,670.0,7867139.999999999,11742.0,670.0,5856480.0,10458.0,560.0,9867640.0,11474.0,860.0,5856480.0,10458.0,560.0,5802720.0,10362.0,560.0,3863973.3124131863,7213.0,370.0,9313850.0,11570.0,805.0,9313850.0,11570.0,805.0,5886160.0,10511.0,560.0,5856480.0,10458.0,560.0,7750560.0,11568.0,670.0,0.10404766212248706,0.09531883568256427
2019-4-15,6399933.276190855,9748.70588235294,17,108798865.69524454,165728.0,10970,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",8102060.0,9421.0,860.0,7240020.0,10806.0,670.0,5475680.0,9778.0,560.0,5458880.0,9748.0,560.0,6419940.0,9582.0,670.0,6633670.0,9901.0,670.0,7443700.0,11110.0,670.0,5539520.0,9892.0,560.0,8102060.0,9421.0,860.0,5539520.0,9892.0,560.0,5488000.0,9800.0,560.0,3607635.695244539,6582.0,370.0,7653940.0,9508.0,805.0,7653940.0,9508.0,805.0,5566960.0,9941.0,560.0,5539520.0,9892.0,560.0,7333820.0,10946.0,670.0,0.10164487966035729,0.09988916689342098
2019-3-15,5809434.051165368,8863.35294117647,17,98760378.86981127,150677.0,10970,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街",7310860.0,8501.0,860.0,6618930.0,9879.0,670.0,4964400.0,8865.0,560.0,4990720.0,8912.0,560.0,5912750.0,8825.0,670.0,6019950.0,8985.0,670.0,6807200.0,10160.0,670.0,4980080.0,8893.0,560.0,7310860.0,8501.0,860.0,4980080.0,8893.0,560.0,4976160.0,8886.0,560.0,3298078.8698112606,6225.0,370.0,6906900.0,8580.0,805.0,6906900.0,8580.0,805.0,5090400.0,9090.0,560.0,4980080.0,8893.0,560.0,6706030.0,10009.0,670.0,-0.1068612386788218,-0.11130705577738587
