,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,,,11,,,6649,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",5004255.0,9717.0,515.0,3704385.0,10149.0,365.0,5084280.0,8766.0,580.0,4193835.0,9019.0,465.0,4363347.0,8923.0,489.0,4309440.0,8978.0,480.0,4379265.0,8847.0,495.0,5554560.0,8416.0,660.0,5554560.0,8416.0,660.0,,,1320.0,5326420.0,8591.0,620.0,,
2019-11-15,,,11,,,6649,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",5165450.0,10030.0,515.0,3822280.0,10472.0,365.0,5246100.0,9045.0,580.0,4325895.0,9303.0,465.0,4500756.0,9204.0,489.0,4445760.0,9262.0,480.0,4516875.0,9125.0,495.0,5730780.0,8683.0,660.0,5730780.0,8683.0,660.0,,,1320.0,5495680.0,8864.0,620.0,,
2019-10-15,,,11,,,6649,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",4816280.0,9352.0,515.0,3562400.0,9760.0,365.0,4888820.0,8429.0,580.0,4030620.0,8668.0,465.0,4193664.0,8576.0,489.0,4141920.0,8629.0,480.0,4208490.0,8502.0,495.0,5341380.0,8093.0,660.0,5341380.0,8093.0,660.0,,,1320.0,5121820.0,8261.0,620.0,,
2019-9-15,,,11,,,6649,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",5140215.0,9981.0,515.0,3800380.0,10412.0,365.0,5215360.0,8992.0,580.0,4298460.0,9244.0,465.0,4641588.0,9492.0,489.0,4417440.0,9203.0,480.0,4488165.0,9067.0,495.0,5697780.0,8633.0,660.0,5697780.0,8633.0,660.0,,,1320.0,5463440.0,8812.0,620.0,,
2019-8-15,,,11,,,6649,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",5367845.0,10423.0,515.0,3967185.0,10869.0,365.0,5443880.0,9386.0,580.0,4485855.0,9647.0,465.0,4843056.0,9904.0,489.0,4610400.0,9605.0,480.0,4683195.0,9461.0,495.0,5947260.0,9011.0,660.0,5947260.0,9011.0,660.0,,,1320.0,5703380.0,9199.0,620.0,,
2019-7-15,,,11,,,6649,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",5243730.0,10182.0,515.0,3873745.0,10613.0,365.0,5315120.0,9164.0,580.0,4378905.0,9417.0,465.0,4726674.0,9666.0,489.0,4500480.0,9376.0,480.0,4571325.0,9235.0,495.0,5807340.0,8799.0,660.0,5807340.0,8799.0,660.0,,,1320.0,5568220.0,8981.0,620.0,,
2019-6-15,,,11,,,6649,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",5214375.0,10125.0,515.0,3850750.0,10550.0,365.0,5283220.0,9109.0,580.0,4351470.0,9358.0,465.0,4696845.0,9605.0,489.0,4472640.0,9318.0,480.0,4542615.0,9177.0,495.0,5772360.0,8746.0,660.0,5772360.0,8746.0,660.0,,,1320.0,5535360.0,8928.0,620.0,,
2019-5-15,,,11,,,6649,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",5214375.0,10125.0,515.0,3849290.0,10546.0,365.0,5282640.0,9108.0,580.0,4350075.0,9355.0,465.0,4694889.0,9601.0,489.0,4470720.0,9314.0,480.0,4541130.0,9174.0,495.0,5771700.0,8745.0,660.0,5771700.0,8745.0,660.0,,,1320.0,5534740.0,8927.0,620.0,,
2019-4-15,,,11,,,6649,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",5262785.0,10219.0,515.0,3871555.0,10607.0,365.0,5315120.0,9164.0,580.0,4375185.0,9409.0,465.0,4738410.0,9690.0,489.0,4496640.0,9368.0,480.0,4567365.0,9227.0,495.0,5807340.0,8799.0,660.0,5807340.0,8799.0,660.0,,,1320.0,5568840.0,8982.0,620.0,,
2019-3-15,,,11,,,6649,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街",5016100.0,9740.0,515.0,3690880.0,10112.0,365.0,5069200.0,8740.0,580.0,4171515.0,8971.0,465.0,4517382.0,9238.0,489.0,4287360.0,8932.0,480.0,4354515.0,8797.0,495.0,5538720.0,8392.0,660.0,5538720.0,8392.0,660.0,,,1320.0,5310920.0,8566.0,620.0,,
