,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,9628019.751238622,12606.0,4,38512079.00495449,50424.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",8466528.0,14448.0,586.0,8724333.73900842,10031.0,696.0,10437616.0,15911.0,656.0,10883601.26594607,10034.0,868.0,-0.06798733446274197,0.10936571843442677
2019-11-15,10330352.909623343,11363.25,4,41321411.638493374,45453.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9078898.0,15493.0,586.0,9358382.6854434,6437.0,696.0,11205792.0,17082.0,656.0,11678338.953049969,6441.0,868.0,-0.06237157501266688,-0.23855393429715377
2019-10-15,11017533.8485103,14923.25,4,44070135.3940412,59693.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9056630.0,15455.0,586.0,10660941.34072517,13658.0,696.0,11191360.0,17060.0,656.0,13161204.053316036,13520.0,868.0,-0.004301961822773315,0.017332469834344444
2019-9-15,11065135.63959565,14669.0,4,44260542.5583826,58676.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9087102.0,15507.0,586.0,10709991.694674363,13082.0,696.0,11242528.0,17138.0,656.0,13220920.863708235,12949.0,868.0,-0.011851173831869621,0.019441597025557256
2019-8-15,11197843.226211507,14389.25,4,44791372.90484603,57557.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9187894.0,15679.0,586.0,10841321.311148686,12328.0,696.0,11380944.0,17349.0,656.0,13381213.593697343,12201.0,868.0,-0.08835576976895532,-0.17362526920315868
2019-7-15,12283128.5,17412.5,4,49132514.0,69650.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9299234.0,15869.0,586.0,12631008.0,18148.0,696.0,11533136.0,17581.0,656.0,15669136.0,18052.0,868.0,-0.008900157760981742,-0.008837215921219332
2019-6-15,12393432.0,17567.75,4,49573728.0,70271.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9372484.0,15994.0,586.0,12748632.0,18317.0,696.0,11636784.0,17739.0,656.0,15815828.0,18221.0,868.0,0.006550389905901399,0.0066180578435446336
2019-5-15,12312778.5,17452.25,4,49251114.0,69809.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9301578.0,15873.0,586.0,12670680.0,18205.0,696.0,11559376.0,17621.0,656.0,15719480.0,18110.0,868.0,0.09196186143958163,0.09202828270187413
2019-4-15,11275832.0,15981.5,4,45103328.0,63926.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",8509892.0,14522.0,586.0,11607888.0,16678.0,696.0,10584560.0,16135.0,656.0,14400988.0,16591.0,868.0,-0.024444197004646062,-0.025934052538550634
2019-3-15,11558367.0,16407.0,4,46233468.0,65628.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",8891964.0,15174.0,586.0,11757528.0,16893.0,696.0,10975536.0,16731.0,656.0,14608440.0,16830.0,868.0,-0.09460714204444576,-0.09459888252741944
2019-2-15,12766134.5,18121.25,4,51064538.0,72485.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9818430.0,16755.0,586.0,12986664.0,18659.0,696.0,12124192.0,18482.0,656.0,16135252.0,18589.0,868.0,0.043073684993186756,0.04308471600638941
2019-1-15,12238957.5,17372.75,4,48955830.0,69491.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",9410574.0,16059.0,586.0,12451440.0,17890.0,696.0,11624320.0,17720.0,656.0,15469496.0,17822.0,868.0,0.25020180885084464,0.2518194264303213
2018-12-15,9789585.5,13878.0,4,39158342.0,55512.0,2806,"VILLAGE COURT(Block B),VILLAGE TERR|山村閣B座,山村臺",7309178.0,12473.0,586.0,9995256.0,14361.0,696.0,9402448.0,14333.0,656.0,12451459.999999998,14345.0,868.0,-0.21003669490535215,-0.2100634658621966
