,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,4980079.0,12358.0,3,14940237.0,37074,1209.0,19-21 SOUTH LANE|19-21 南里,5311052.0,12409.0,428.0,4944960.0,12240.0,404.0,4684225.0,12425.0,377.0,0.06644808396796331,0.06644804970659313
2016-2-15,4669781.0,11588.0,3,14009343.0,34764,1209.0,19-21 SOUTH LANE|19-21 南里,4980208.0,11636.0,428.0,4636708.0,11477.0,404.0,4392427.0,11651.0,377.0,-0.045547700428542615,-0.04554814265711227
2016-3-15,4892629.0,12141.0,3,14677887.0,36423,1209.0,19-21 SOUTH LANE|19-21 南里,5217748.0,12191.0,428.0,4858100.0,12025.0,404.0,4602039.0,12207.0,377.0,0.04609629818891681,0.046096846458728136
2016-4-15,4677035.0,11606.0,3,14031105.0,34818,1209.0,19-21 SOUTH LANE|19-21 南里,4987912.0,11654.0,428.0,4643980.0,11495.0,404.0,4399213.0,11669.0,377.0,0.00662071825305155,0.006620601925467762
2016-5-15,4646273.333333333,11529.666666666666,3,13938820.0,34589,1209.0,19-21 SOUTH LANE|19-21 南里,4954956.0,11577.0,428.0,4613680.0,11420.0,404.0,4370184.0,11592.0,377.0,,
2016-6-15,,,3,,,,19-21 SOUTH LANE|19-21 南里,,,,,,,,,,,
2016-7-15,,,3,,,,19-21 SOUTH LANE|19-21 南里,,,,,,,,,,,
2016-8-15,,,3,,,,19-21 SOUTH LANE|19-21 南里,,,,,,,,,,,
2016-9-15,,,3,,,,19-21 SOUTH LANE|19-21 南里,,,,,,,,,,,
2016-10-15,,,3,,,,19-21 SOUTH LANE|19-21 南里,,,,,,,,,,,
2016-11-15,4290585.333333333,10639.666666666666,3,12871756.0,31919,1209.0,19-21 SOUTH LANE|19-21 南里,4622828.0,10801.0,428.0,4300984.0,10646.0,404.0,3947944.0,10472.0,377.0,0.0649604251979774,0.06496062992125995
2016-12-15,4028868.3333333335,9990.666666666666,3,12086605.0,29972,1209.0,19-21 SOUTH LANE|19-21 南里,4340776.0,10142.0,428.0,4038788.0,9997.0,404.0,3707041.0,9833.0,377.0,-0.1063275071061005,-0.10632715129107295
2017-1-15,4508215.666666667,11179.333333333334,3,13524647.0,33538,1209.0,19-21 SOUTH LANE|19-21 南里,4857372.0,11349.0,428.0,4519144.0,11186.0,404.0,4148131.0,11003.0,377.0,0.07548897060256077,0.07548742945100062
2017-2-15,4191782.3333333335,10394.666666666666,3,12575347.0,31184,1209.0,19-21 SOUTH LANE|19-21 南里,4516256.0,10552.0,428.0,4202004.0,10401.0,404.0,3857087.0,10231.0,377.0,0.005868832724429618,0.005870588994258297
2017-3-15,4167325.0,10334.0,3,12501975.0,31002,1209.0,19-21 SOUTH LANE|19-21 南里,4490148.0,10491.0,428.0,4177360.0,10340.0,404.0,3834467.0,10171.0,377.0,-0.05282485588923358,-0.05282453942745413
2017-4-15,4399740.666666667,10910.333333333334,3,13199222.0,32731,1209.0,19-21 SOUTH LANE|19-21 南里,4740528.0,11076.0,428.0,4410468.0,10917.0,404.0,4048226.0,10738.0,377.0,-0.0695600543098791,-0.06956052078003294
2017-5-15,4728667.0,11726.0,3,14186001.0,35178,1209.0,19-21 SOUTH LANE|19-21 南里,5094912.0,11904.0,428.0,4740132.0,11733.0,404.0,4350957.0,11541.0,377.0,0.04949602222096461,0.049494316656224724
2017-6-15,4505655.0,11173.0,3,13516965.0,33519,1209.0,19-21 SOUTH LANE|19-21 南里,4854376.0,11342.0,428.0,4516720.0,11180.0,404.0,4145869.0,10997.0,377.0,-0.08465565505764783,-0.08465550670416999
2017-7-15,4922360.666666667,12206.333333333334,3,14767082.0,36619,1209.0,19-21 SOUTH LANE|19-21 南里,5303348.0,12391.0,428.0,4934456.0,12214.0,404.0,4529278.0,12014.0,377.0,0.0629582798929893,0.0629608127721335
2017-8-15,4630812.666666667,11483.333333333334,3,13892438.0,34450,1209.0,19-21 SOUTH LANE|19-21 南里,4989624.0,11658.0,428.0,4641960.0,11490.0,404.0,4260854.0,11302.0,377.0,-0.0026635481142951445,-0.0026634242371604833
2017-9-15,4643180.0,11514.0,3,13929540.0,34542,1209.0,19-21 SOUTH LANE|19-21 南里,5002892.0,11689.0,428.0,4654484.0,11521.0,404.0,4272164.0,11332.0,377.0,0.004860569368616563,0.0048581818181818726
2017-10-15,4620720.666666667,11458.333333333334,3,13862162.0,34375,1209.0,19-21 SOUTH LANE|19-21 南里,4978496.0,11632.0,428.0,4631860.0,11465.0,404.0,4251806.0,11278.0,377.0,-0.013148984712886724,-0.013148451181350995
2017-11-15,4682288.0,11611.0,3,14046864.0,34833,1209.0,19-21 SOUTH LANE|19-21 南里,5044836.0,11787.0,428.0,4693672.0,11618.0,404.0,4308356.0,11428.0,377.0,-0.06923409555673088,-0.06923364685763145
2017-12-15,5030575.333333333,12474.666666666666,3,15091726.0,37424,1209.0,19-21 SOUTH LANE|19-21 南里,5420192.0,12664.0,428.0,5042728.0,12482.0,404.0,4628806.0,12278.0,377.0,0.004130970810409806,0.004132009659243208
2018-1-15,5009879.666666667,12423.333333333334,3,15029639.0,37270,1209.0,19-21 SOUTH LANE|19-21 南里,5397936.0,12612.0,428.0,5022124.0,12431.0,404.0,4609579.0,12227.0,377.0,-0.054372734576876525,-0.05437292263973803
2018-2-15,5297943.333333333,13137.666666666666,3,15893830.0,39413,1209.0,19-21 SOUTH LANE|19-21 南里,5708236.0,13337.0,428.0,5310984.0,13146.0,404.0,4874610.0,12930.0,377.0,0.03904304510988177,0.039043551618686
2018-3-15,5098868.0,12644.0,3,15296604.0,37932,1209.0,19-21 SOUTH LANE|19-21 南里,5493808.0,12836.0,428.0,5111408.0,12652.0,404.0,4691388.0,12444.0,377.0,-0.02880147685424861,-0.028804055611030055
