,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,5417126.0,10478.0,1,5417126.0,10478,517.0,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",5417126.0,10478.0,517.0,-0.02266579610110997,-0.02266579610110997
2016-2-15,5542757.0,10721.0,1,5542757.0,10721,517.0,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",5542757.0,10721.0,517.0,-0.0034393009853133094,-0.0034393009853133094
2016-3-15,5561886.0,10758.0,1,5561886.0,10758,517.0,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",5561886.0,10758.0,517.0,,
2016-4-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2016-5-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2016-6-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2016-7-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2016-8-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2016-9-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2016-10-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2016-11-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2016-12-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-1-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-2-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-3-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-4-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-5-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-6-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-7-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-8-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-9-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-10-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-11-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2017-12-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-1-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-2-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-3-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-4-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-5-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-6-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-7-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-8-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-9-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-10-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-11-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2018-12-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2019-1-15,,,1,,,,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",,,,,
2019-2-15,4883065.0,9445.0,1,4883065.0,9445,517.0,"ERNEST COURT,NGAN MOK ST|永安苑,銀幕街",4883065.0,9445.0,517.0,-0.0016911531550576342,-0.0016911531550576342
