,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4811995.0,14364.75,4,19247980,57459,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4872880.0,14332.0,340.0,4754970.0,14409.0,330.0,4751670.0,14399.0,330.0,4868460.0,14319.0,340.0,-0.014628542526184174,-0.0146282068870901
2019-11-15,4883432.5,14578.0,4,19533730,58312,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4945640.0,14546.0,340.0,4825590.0,14623.0,330.0,4821960.0,14612.0,330.0,4940540.0,14531.0,340.0,0.08334266911726362,0.08334262252443048
2019-10-15,4507745.0,13456.5,4,18030980,53826,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4565180.0,13427.0,340.0,4454340.0,13498.0,330.0,4451040.0,13488.0,330.0,4560420.0,13413.0,340.0,-0.0888225882904653,-0.08882230460616525
2019-9-15,4947165.0,14768.25,4,19788660,59073,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5010580.0,14737.0,340.0,4888290.0,14813.0,330.0,4884990.0,14803.0,330.0,5004800.0,14720.0,340.0,-0.003458670698089472,-0.0034582813185329853
2019-8-15,4964335.0,14819.5,4,19857340,59278,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5028260.0,14789.0,340.0,4905120.0,14864.0,330.0,4901820.0,14854.0,330.0,5022140.0,14771.0,340.0,0.01008747634038909,0.01008758477319982
2019-7-15,4914757.5,14671.5,4,19659030,58686,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4978280.0,14642.0,340.0,4855950.0,14715.0,330.0,4852980.0,14706.0,330.0,4971820.0,14623.0,340.0,-0.03633906460474223,-0.036338856138852904
2019-6-15,5100090.0,15224.75,4,20400360,60899,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5166300.0,15195.0,340.0,5039100.0,15270.0,330.0,5035800.0,15260.0,330.0,5159160.0,15174.0,340.0,0.01135924779996067,0.011359295856514073
2019-5-15,5042807.5,15053.75,4,20171230,60215,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5108500.0,15025.0,340.0,4982340.0,15098.0,330.0,4979370.0,15089.0,330.0,5101020.0,15003.0,340.0,0.021493091795586228,0.021493519712288744
2019-4-15,4936702.5,14737.0,4,19746810,58948,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5001400.0,14710.0,340.0,4877400.0,14780.0,330.0,4874430.0,14771.0,330.0,4993580.0,14687.0,340.0,-0.012414578815546307,-0.01241434770225669
2019-3-15,4998760.0,14922.25,4,19995040,59689,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5064300.0,14895.0,340.0,4938450.0,14965.0,330.0,4935810.0,14957.0,330.0,5056480.0,14872.0,340.0,0.02041176683727075,0.02041200102572871
2019-2-15,4898767.5,14623.75,4,19595070,58495,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4963320.0,14598.0,340.0,4839780.0,14666.0,330.0,4836810.0,14657.0,330.0,4955160.0,14574.0,340.0,0.0407177022819758,0.04066964365137249
2019-1-15,4707105.0,14052.25,4,18828420,56209,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4784480.0,14072.0,340.0,4664880.0,14136.0,330.0,4662240.0,14128.0,330.0,4716820.0,13873.0,340.0,0.015335385385277345,0.015335982658959635
2018-12-15,4636010.0,13840.0,4,18544040,55360,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4712060.0,13859.0,340.0,4594260.0,13922.0,330.0,4591620.0,13914.0,330.0,4646100.0,13665.0,340.0,-0.008739261676982468,-0.008738003151410934
2018-11-15,4676882.5,13962.0,4,18707530,55848,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4753880.0,13982.0,340.0,4634190.0,14043.0,330.0,4631880.0,14036.0,330.0,4687580.0,13787.0,340.0,-0.016536046531189008,-0.01653547466849803
2018-10-15,4755520.0,14196.75,4,19022080,56787,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",4833780.0,14217.0,340.0,4711740.0,14278.0,330.0,4709760.0,14272.0,330.0,4766800.0,14020.0,340.0,-0.034176855274381523,-0.03411970812851872
2018-9-15,4923800.0,14698.25,4,19695200,58793,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5024180.0,14777.0,340.0,4855290.0,14713.0,330.0,4860570.0,14729.0,330.0,4955160.0,14574.0,340.0,-0.056791629930841636,-0.056791747549452154
2018-8-15,5220267.5,15583.25,4,20881070,62333,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5326440.0,15666.0,340.0,5147670.0,15599.0,330.0,5153280.0,15616.0,330.0,5253680.0,15452.0,340.0,0.00302525351749372,0.003025183039665258
2018-7-15,5204522.5,15536.25,4,20818090,62145,1340,"CHIAT HING BLDG,YU CHAU ST|捷興大廈,汝州街",5310460.0,15619.0,340.0,5132160.0,15552.0,330.0,5137770.0,15569.0,330.0,5237700.0,15405.0,340.0,0.06617170319399457,0.0661714246500138
