,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6981610.25,11338.125,8,55852882.0,90705.0,4970,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",6838635.999999999,11914.0,574.0,9265278.0,10662.0,869.0,6031236.0,11532.0,523.0,6216581.999999999,11978.0,519.0,5717304.0,11016.0,519.0,6080398.0,11626.0,523.0,9098430.0,10470.0,869.0,6605018.000000001,11507.0,574.0,-0.03865679141882372,-0.03860218130942161
2019-11-15,7262349.375,11793.375,8,58098795.0,94347.0,4970,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",7088900.0,12350.0,574.0,9643293.0,11097.0,869.0,6274953.999999999,11998.0,523.0,6469854.0,12466.0,519.0,5950335.0,11465.0,519.0,6328300.0,12100.0,523.0,9471231.0,10899.0,869.0,6871928.0,11972.0,574.0,0.06812942886486417,0.0681558300406444
2019-10-15,6799128.625,11040.875,8,54393029.0,88327.0,4970,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",6636014.000000001,11561.0,574.0,9028910.0,10390.0,869.0,5873290.0,11230.0,523.0,6057249.000000001,11671.0,519.0,5570946.0,10734.0,519.0,5925067.0,11329.0,523.0,8869883.0,10207.0,869.0,6431670.0,11205.0,574.0,-0.0494522579249711,-0.04933753807407093
2019-9-15,7152853.375,11613.875,8,57222827.0,92911.0,4970,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",6886278.0,11997.0,574.0,9508598.0,10942.0,869.0,6190751.0,11837.0,523.0,6386814.0,12306.0,519.0,5868852.0,11308.0,519.0,6247235.0,11945.0,523.0,9354785.0,10765.0,869.0,6779514.000000001,11811.0,574.0,-0.05768327051998745,-0.058232646772624075
2019-8-15,7590710.375,12332.0,8,60725683.0,98656.0,4970,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",7282337.999999999,12687.0,574.0,10057806.0,11574.0,869.0,6547437.0,12519.0,523.0,6756861.0,13019.0,519.0,6402902.999999999,12337.0,519.0,6609151.0,12637.0,523.0,9898779.0,11391.0,869.0,7170408.0,12492.0,574.0,0.033399821305951205,0.033003853241748926
2019-7-15,7345376.125,11938.0,8,58763009.0,95504.0,4970,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",7028630.0,12245.0,574.0,9710206.0,11174.0,869.0,6319931.999999999,12084.0,523.0,6523830.0,12570.0,519.0,6182847.0,11913.0,519.0,6515534.0,12458.0,523.0,9560738.0,11002.0,869.0,6921291.999999999,12058.0,574.0,-0.021959903641020517,-0.021996477286691518
2019-6-15,7510301.625,12206.5,8,60082413.0,97652.0,4970,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",7216902.0,12573.0,574.0,9921373.0,11417.0,869.0,6458004.0,12348.0,523.0,6666555.0,12845.0,519.0,6318306.0,12174.0,519.0,6658836.0,12732.0,523.0,9771905.0,11245.0,869.0,7070532.0,12318.0,574.0,-0.0003034409777598057,-0.0003992179422873665
2019-5-15,7512581.25,12211.375,8,60100650.0,97691.0,4970,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",7245601.999999999,12623.0,574.0,9906600.0,11400.0,869.0,6458527.0,12349.0,523.0,6666554.999999999,12845.0,519.0,6319344.0,12176.0,519.0,6660405.0,12735.0,523.0,9775381.0,11249.0,869.0,7068236.0,12314.0,574.0,0.029638870835188014,0.029464144580852558
2019-4-15,7296326.375,11861.875,8,58370611.0,94895.0,4970,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",7030926.0,12249.0,574.0,9612009.0,11061.0,869.0,6266063.0,11981.0,523.0,6468297.000000001,12463.0,519.0,6189075.000000001,11925.0,519.0,6463234.0,12358.0,523.0,9486873.0,10917.0,869.0,6854134.0,11941.0,574.0,0.043873656020029905,0.04386900898720669
2019-3-15,6989664.25,11363.375,8,55917314.0,90907.0,4970,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路",6736464.0,11736.0,574.0,9207055.0,10595.0,869.0,6002993.999999999,11478.0,523.0,6196860.0,11940.0,519.0,5928537.0,11423.0,519.0,6192843.0,11841.0,523.0,9088871.0,10459.0,869.0,6563690.0,11435.0,574.0,0.029244936923600084,0.029232946504387236
