,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12322433.75,15277.5,4,49289735.0,61110.0,3270,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段",15487417.0,14597.0,1061.0,12997296.0,13886.0,936.0,9081382.0,14507.0,626.0,11723640.0,18120.0,647.0,0.010855941589480667,0.011570740428067827
2019-11-15,12190098.75,15102.75,4,48760395.0,60411.0,3270,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段",15359036.0,14476.0,1061.0,12888720.0,13770.0,936.0,8886696.0,14196.0,626.0,11625943.0,17969.0,647.0,0.011152133822702748,0.01111352871273863
2019-10-15,12055652.5,14936.75,4,48222610.0,59747.0,3270,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段",15187154.0,14314.0,1061.0,12745512.0,13617.0,936.0,8794048.0,14048.0,626.0,11495896.0,17768.0,647.0,-0.027590456012404174,-0.02758699261091757
2019-9-15,12397711.0,15360.5,4,49590844.0,61442.0,3270,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段",15617920.0,14720.0,1061.0,13107744.0,14004.0,936.0,9043196.0,14446.0,626.0,11821984.0,18272.0,647.0,-0.02494206476987859,-0.024931363369463444
2019-8-15,12714845.5,15753.25,4,50859382.0,63013.0,3270,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段",16017917.0,15097.0,1061.0,13443768.0,14363.0,936.0,9273564.0,14814.0,626.0,12124133.0,18739.0,647.0,-0.01050602064596684,-0.010505323325272431
2019-7-15,12849846.25,15920.5,4,51399385.0,63682.0,3270,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段",16187677.0,15257.0,1061.0,13586976.0,14516.0,936.0,9371846.0,14971.0,626.0,12252886.0,18938.0,647.0,0.014144245671767086,0.01469088591459533
2019-6-15,12670629.75,15690.0,4,50682519.0,62760.0,3270,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段",15948951.999999998,15032.0,1061.0,13478400.0,14400.0,936.0,9182794.0,14669.0,626.0,12072373.0,18659.0,647.0,0.0629145564450253,0.08786465826558731
2019-5-15,11920647.5,14422.75,4,47682590.0,57691.0,3270,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段",16389267.000000002,15447.0,1061.0,13756392.0,14697.0,936.0,8524868.0,13618.0,626.0,9012063.0,13929.0,647.0,0.01022669734555115,0.010226417076715677
2019-4-15,11799972.75,14276.75,4,47199891.0,57107.0,3270,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段",16222689.999999998,15290.0,1061.0,13617864.000000002,14549.0,936.0,8437854.0,13479.0,626.0,8921483.0,13789.0,647.0,0.012261561185015202,0.012266241247895104
2019-3-15,11657039.25,14103.75,4,46628157.0,56415.0,3270,"PARK YOHO GENOVA(PARK VISTA),Block 29,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第29座,18 青山公路潭尾段",16026404.999999998,15105.0,1061.0,13453128.0,14373.0,936.0,8335190.000000001,13315.0,626.0,8813434.0,13622.0,647.0,0.039351380764788724,0.03935223567125412
