,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3403990.0,16246.0,4,13615960.0,64984.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3585780.0,16299.0,220.0,3224980.0,14659.0,220.0,3597200.0,17986.0,200.0,3208000.0,16040.0,200.0,0.031209008261207982,0.031213799450941826
2019-11-15,3300970.0,15754.25,4,13203880.0,63017.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3478860.0,15813.0,220.0,3126420.0,14211.0,220.0,3487400.0,17437.0,200.0,3111200.0,15556.0,200.0,-0.006702785981773873,-0.0066990321868793945
2019-10-15,3323245.0,15860.5,4,13292980.0,63442.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3504160.0,15928.0,220.0,3146220.0,14301.0,220.0,3510000.0,17550.0,200.0,3132600.0,15663.0,200.0,-0.08011515013113557,-0.08011077761828123
2019-9-15,3612675.0,17241.75,4,14450700.0,68967.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3811280.0,17324.0,220.0,3419020.0,15541.0,220.0,3814600.0,19073.0,200.0,3405800.0,17029.0,200.0,0.07525369549397509,0.07525724976613657
2019-8-15,3359835.0,16035.0,4,13439340.0,64140.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3546180.0,16119.0,220.0,3178560.0,14448.0,220.0,3546800.0,17734.0,200.0,3167800.0,15839.0,200.0,0.06956492673438786,0.06957043756670234
2019-7-15,3141310.0,14992.0,4,12565240.0,59968.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3317380.0,15079.0,220.0,2970660.0,13503.0,220.0,3315200.0,16576.0,200.0,2962000.0,14810.0,200.0,-0.039988875849591654,-0.04008195671660908
2019-6-15,3272160.0,15618.0,4,13088640.0,62472.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3453120.0,15696.0,220.0,3083520.0,14016.0,220.0,3459600.0,17298.0,200.0,3092400.0,15462.0,200.0,-0.09509725431308047,-0.09509393513623132
2019-5-15,3616035.0,17259.25,4,14464140.0,69037.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3817220.0,17351.0,220.0,3406920.0,15486.0,220.0,3822200.0,19111.0,200.0,3417800.0,17089.0,200.0,0.034185565300207,0.034184705265523085
2019-4-15,3496505.0,16688.75,4,13986020.0,66755.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3691380.0,16779.0,220.0,3293840.0,14972.0,220.0,3695200.0,18476.0,200.0,3305600.0,16528.0,200.0,0.05585308368148412,0.05584904466658225
2019-3-15,3311545.0,15806.0,4,13246180.0,63224.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3495580.0,15889.0,220.0,3119600.0,14180.0,220.0,3499200.0,17496.0,200.0,3131800.0,15659.0,200.0,0.01683910578329928,0.0171007544923667
2019-2-15,3256705.0,15540.25,4,13026820.0,62161.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3489860.0,15863.0,220.0,3050960.0,13868.0,220.0,3422000.0,17110.0,200.0,3064000.0,15320.0,200.0,-0.0005155928473769,-0.001574069612425566
2019-1-15,3258385.0,15564.75,4,13033540.0,62259.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3278440.0,14902.0,220.0,3120700.0,14185.0,220.0,3499400.0,17497.0,200.0,3135000.0,15675.0,200.0,0.03155070479386457,0.031546682130726644
2018-12-15,3158725.0,15088.75,4,12634900.0,60355.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3177900.0,14445.0,220.0,3025000.0,13750.0,220.0,3391800.0,16959.0,200.0,3040200.0,15201.0,200.0,-0.08270594812002241,-0.0827089380974817
2018-11-15,3443525.0,16449.25,4,13774100.0,65797.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3464120.0,15746.0,220.0,3297580.0,14989.0,220.0,3697000.0,18485.0,200.0,3315400.0,16577.0,200.0,0.07304840446168015,0.07304543527186147
2018-10-15,3209105.0,15329.5,4,12836420.0,61318.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3227840.0,14672.0,220.0,3073180.0,13969.0,220.0,3444600.0,17223.0,200.0,3090800.0,15454.0,200.0,-0.08968920243327849,-0.08984577934125959
2018-9-15,3525285.0,16842.75,4,14101140.0,67371.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3532760.0,16058.0,220.0,3363580.0,15289.0,220.0,3769600.0,18848.0,200.0,3435200.0,17176.0,200.0,-0.0613382503694434,-0.061109872345169736
2018-8-15,3755650.0,17939.0,4,15022600.0,71756.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3783120.0,17196.0,220.0,3602280.0,16374.0,220.0,3955600.0000000005,19778.0,200.0,3681600.0,18408.0,200.0,0.07395879056852772,0.07395046022599705
2018-7-15,3497015.0,16703.75,4,13988060.0,66815.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3521100.0,16005.0,220.0,3354560.0,15248.0,220.0,3682400.0,18412.0,200.0,3430000.0,17150.0,200.0,0.03453106094447511,0.03521737783148948
2018-6-15,3380290.0,16135.5,4,13521160.0,64542.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3373480.0,15334.0,220.0,3366880.0,15304.0,220.0,3336600.0,16683.0,200.0,3444200.0,17221.0,200.0,0.046003171778903784,0.045993776740567816
2018-5-15,3231625.0,15426.0,4,12926500.0,61704.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3224540.0,14657.0,220.0,3218160.0,14628.0,220.0,3190000.0,15950.0,200.0,3293800.0,16469.0,200.0,0.0731286558931794,0.07313170663837631
2018-4-15,3011405.0,14374.75,4,12045620.0,57499.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3004760.0,13658.0,220.0,2999260.0,13633.0,220.0,2972000.0,14860.0,200.0,3069600.0,15348.0,200.0,-0.057463223787167395,-0.056248563831533316
2018-3-15,3195000.0,15231.5,4,12780000.0,60926.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3245440.0,14752.0,220.0,3297360.0,14988.0,220.0,3067800.0,15339.0,200.0,3169400.0,15847.0,200.0,-0.02473420573071672,-0.02474708669483927
2018-2-15,3276030.0,15618.0,4,13104120.0,62472.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3326840.0,15122.0,220.0,3380080.0,15364.0,220.0,3146000.0,15730.0,200.0,3251200.0,16256.0,200.0,-0.014421030305674098,-0.014435136542193194
2018-1-15,3323965.0,15846.75,4,13295860.0,63387.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3374360.0,15338.0,220.0,3428700.0,15585.0,220.0,3192600.0,15963.0,200.0,3300200.0,16501.0,200.0,0.0965115128323546,0.09690760897779782
2017-12-15,3031400.0,14446.75,4,12125600.0,57787.0,840,"WING WO BLDG,KO SHAN RD|永和大廈,高山道",3100020.0,14091.0,220.0,3150180.0,14319.0,220.0,2841200.0,14206.0,200.0,3034200.0,15171.0,200.0,0.022268759495036816,0.021874447391688756
