,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-11-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-10-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-9-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-8-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-7-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-6-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-5-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-4-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-3-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-2-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-1-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2018-12-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2018-11-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2018-10-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2018-9-15,2029832.0,3752.0,1,2029832.0,3752.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2029832.0,3752.0,541.0,-0.01831501831501836,-0.01831501831501836
2018-8-15,2067702.0,3822.0,1,2067702.0,3822.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2067702.0,3822.0,541.0,-0.20967741935483875,-0.20967741935483875
2018-7-15,2616276.0,4836.0,1,2616276.0,4836.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2616276.0,4836.0,541.0,0.298952457695407,0.298952457695407
2018-6-15,2014143.0,3723.0,1,2014143.0,3723.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2014143.0,3723.0,541.0,-0.05555555555555558,-0.05555555555555558
2018-5-15,2132622.0,3942.0,1,2132622.0,3942.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2132622.0,3942.0,541.0,0.02469456719521701,0.02469456719521701
2018-4-15,2081227.0,3847.0,1,2081227.0,3847.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2081227.0,3847.0,541.0,-0.005171967933798816,-0.005171967933798816
2018-3-15,2092047.0,3867.0,1,2092047.0,3867.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2092047.0,3867.0,541.0,0.07178492239467826,0.07178492239467849
2018-2-15,1951928.0000000002,3608.0,1,1951928.0000000002,3608.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",1951928.0000000002,3608.0,541.0,0.02238594502691993,0.022385945026919707
2018-1-15,1909189.0,3529.0,1,1909189.0,3529.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",1909189.0,3529.0,541.0,-0.0495556154053326,-0.0495556154053326
2017-12-15,2008733.0,3713.0,1,2008733.0,3713.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2008733.0,3713.0,541.0,-0.11658339281465624,-0.11658339281465624
2017-11-15,2273823.0,4203.0,1,2273823.0,4203.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2273823.0,4203.0,541.0,0.22536443148688035,0.22536443148688057
2017-10-15,1855630.0000000002,3430.0,1,1855630.0000000002,3430.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",1855630.0000000002,3430.0,541.0,0.01030927835051565,0.010309278350515427
2017-9-15,1836695.0,3395.0,1,1836695.0,3395.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",1836695.0,3395.0,541.0,-0.058252427184465994,-0.058252427184465994
2017-8-15,1950305.0,3605.0,1,1950305.0,3605.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",1950305.0,3605.0,541.0,,
