,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9299289.75,13786.875,8,74394318.0,110295.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",11579613.0,14529.0,797.0,9504705.0,13755.0,691.0,7591655.999999999,13753.0,552.0,11480826.0,14387.0,798.0,7904554.0,13771.0,574.0,9158100.0,13083.0,700.0,9261700.0,13231.0,700.0,7913164.0,13786.0,574.0,-0.02324366585533677,-0.023142735678605586
2019-11-15,9520583.0,14113.5,8,76164664.0,112908.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",11825089.0,14837.0,797.0,9709241.0,14051.0,691.0,7749528.0,14039.0,552.0,11715437.999999998,14681.0,798.0,8069866.0,14059.0,574.0,9347800.0,13354.0,700.0,9669800.0,13814.0,700.0,8077902.0,14073.0,574.0,-0.01464108914717821,-0.014007265614084163
2019-10-15,9662045.875,14314.0,8,77296367.0,114512.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",11792412.0,14796.0,797.0,9685747.0,14017.0,691.0,7725240.0,13995.0,552.0,11675538.0,14631.0,798.0,8045184.000000001,14016.0,574.0,9318400.0,13312.0,700.0,11001200.0,15716.0,700.0,8052646.000000001,14029.0,574.0,0.0023832035110427086,0.0025038082398052275
2019-9-15,9639074.0,14278.25,8,77112592.0,114226.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",11706336.000000002,14688.0,797.0,10012590.0,14490.0,691.0,7666728.0,13889.0,552.0,11582970.0,14515.0,798.0,7984340.000000001,13910.0,574.0,9246300.0,13209.0,700.0,10922099.999999998,15603.0,700.0,7991228.0,13922.0,574.0,0.0055757175410717785,0.00561679050603936
2019-8-15,9585627.25,14198.5,8,76685018.0,113588.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",11633012.000000002,14596.0,797.0,9953164.0,14404.0,691.0,7615392.0,13796.0,552.0,11502371.999999998,14414.0,798.0,7931532.0,13818.0,574.0,9184000.0,13120.0,700.0,10927700.0,15611.0,700.0,7937846.0,13829.0,574.0,-0.03748637312725345,-0.03818862300801029
2019-7-15,9958952.25,14762.25,8,79671618.0,118098.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",12083317.000000002,15161.0,797.0,10342197.0,14967.0,691.0,8138136.0,14743.0,552.0,11939676.0,14962.0,798.0,8236326.0,14349.0,574.0,9344300.0,13349.0,700.0,11345599.999999998,16208.0,700.0,8242066.0,14359.0,574.0,0.09801862999468258,0.09813657665699616
2019-6-15,9069930.125,13443.0,8,72559441.0,107544.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",10969908.0,13764.0,797.0,9392763.0,13593.0,691.0,7390176.0,13388.0,552.0,10832850.0,13575.0,798.0,7475776.0,13024.0,574.0,8619100.0,12313.0,700.0,10398500.0,14855.0,700.0,7480368.0,13032.0,574.0,-0.056680533066969185,-0.056507435188840605
2019-5-15,9614908.25,14248.125,8,76919266.0,113985.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",11579613.000000002,14529.0,797.0,10292445.0,14895.0,691.0,7801968.0,14134.0,552.0,11429754.0,14323.0,798.0,7862652.0,13698.0,574.0,9095100.0,12993.0,700.0,10970400.0,15672.0,700.0,7887334.0,13741.0,574.0,-0.035202863452909905,-0.03557014612188947
2019-4-15,9965730.5,14773.625,8,79725844.0,118189.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",11992459.0,15047.0,797.0,10660057.0,15427.0,691.0,8085144.0,14647.0,552.0,11779277.999999998,14761.0,798.0,8145060.0,14190.0,574.0,9419900.0,13457.0,700.0,11361700.0,16231.0,700.0,8282246.0,14429.0,574.0,0.007447323067365286,0.0072182168362564525
2019-3-15,9892061.125,14667.75,8,79136489.0,117342.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",11891240.0,14920.0,797.0,10572991.0,15301.0,691.0,8099496.0,14673.0,552.0,11677134.000000002,14633.0,798.0,8079050.0,14075.0,574.0,9342900.0,13347.0,700.0,11267200.0,16096.0,700.0,8206478.0,14297.0,574.0,0.05708094995907542,0.05705895070625533
2019-2-15,9357903.125,13876.0,8,74863225.0,111008.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",11248061.0,14113.0,797.0,10002916.0,14476.0,691.0,7663968.0,13884.0,552.0,11042724.0,13838.0,798.0,7643958.0,13317.0,574.0,8838900.0,12627.0,700.0,10658200.0,15226.0,700.0,7764498.0,13527.0,574.0,-0.016466965466878536,-0.016488141119350708
2019-1-15,9514579.375,14108.625,8,76116635.0,112869.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",11433762.0,14346.0,797.0,10170829.0,14719.0,691.0,7794240.0,14120.0,552.0,11222274.0,14063.0,798.0,7772534.0,13541.0,574.0,8992200.0,12846.0,700.0,10836000.0,15480.0,700.0,7894795.999999999,13754.0,574.0,0.05666221244141778,0.05663786405040305
2018-12-15,9004371.75,13352.375,8,72034974.0,106819.0,5386,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路",10818478.0,13574.0,797.0,9625630.0,13930.0,691.0,7377480.0,13365.0,552.0,10614996.0,13302.0,798.0,7356958.0,12817.0,574.0,8515500.0,12165.0,700.0,10253600.0,14648.0,700.0,7472332.000000001,13018.0,574.0,-0.05804713558156804,-0.05806673485944058
