,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,13357870.0,13771.0,2,26715740.0,27542,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",13236620.0,13646.0,970.0,13479120.0,13896.0,970.0,-0.02288288927519777,-0.02288288927519777
2016-2-15,13670695.0,14093.5,2,27341390.0,28187,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",13545080.0,13964.0,970.0,13796310.0,14223.0,970.0,-0.003816928786004592,-0.003816928786004592
2016-3-15,13723075.0,14147.5,2,27446150.0,28295,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",13595520.0,14016.0,970.0,13850630.0,14279.0,970.0,0.02801191687254767,0.02801191687254767
2016-4-15,13349140.0,13762.0,2,26698280.0,27524,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",13223040.0,13632.0,970.0,13475240.0,13892.0,970.0,0.01031457622141474,0.01031457622141474
2016-5-15,13212855.0,13621.5,2,26425710.0,27243,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",13086270.0,13491.0,970.0,13339440.0,13752.0,970.0,-0.03874245792315023,-0.03874245792315023
2016-6-15,13745385.0,14170.5,2,27490770.0,28341,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",13929200.0,14360.0,970.0,13561570.0,13981.0,970.0,-0.016552154903185512,-0.016552154903185512
2016-7-15,13976730.0,14409.0,2,27953460.0,28818,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",14165880.0,14604.0,970.0,13787580.0,14214.0,970.0,-0.017690970446875953,-0.017690970446875953
2016-8-15,14228445.0,14668.5,2,28456890.0,29337,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",14447180.0,14894.0,970.0,14009710.0,14443.0,970.0,-0.06379244319632371,-0.06379244319632371
2016-9-15,15197960.0,15668.0,2,30395920.0,31336,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",15432700.0,15910.0,970.0,14963220.0,15426.0,970.0,-0.02885300771686239,-0.02885300771686239
2016-10-15,15649495.0,16133.5,2,31298990.0,32267,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",15892480.0,16384.0,970.0,15406510.0,15883.0,970.0,0.0026412280156609125,0.0026412280156609125
2016-11-15,15608270.0,16091.0,2,31216540.0,32182,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",15851740.0,16342.0,970.0,15364800.0,15840.0,970.0,0.03236775414621618,0.03236775414621618
2016-12-15,15118905.0,15586.5,2,30237810.0,31173,1940.0,"COMFORT HEIGHTS,TIN HAU TEMPLE RD|創福苑,天后廟道",15358010.0,15833.0,970.0,14879800.0,15340.0,970.0,-0.0342637628179312,-0.0342637628179312
