,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EAST PENTHOUSE,npsf_EAST PENTHOUSE,nfa_EAST PENTHOUSE,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_WEST PENTHOUSE,npsf_WEST PENTHOUSE,nfa_WEST PENTHOUSE,lumpSum_change,npsf_change
2019-12-15,17526781.141932547,19509.3,10,175267811.41932547,195093.0,7795,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道",23905183.812627558,20215.0,1026.0,19077242.81761614,18129.0,913.0,17305111.12833689,18721.0,802.0,14858474.792153228,18986.0,679.0,16757119.396503508,19489.0,746.0,14345609.080451077,19178.0,649.0,17144024.278829694,20659.0,720.0,19084811.80876333,21816.0,759.0,17358625.40562699,19016.0,792.0,15431608.898417069,18884.0,709.0,-0.14985489463997592,-0.10730153791244745
2019-11-15,20616223.079365034,21854.3,10,206162230.79365033,218543.0,7795,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道",30590380.25394388,24858.0,1026.0,27608919.282840427,25212.0,913.0,19401265.787415948,20169.0,802.0,16609815.752874646,20395.0,679.0,18731061.007265974,20934.0,746.0,16038641.09523052,20604.0,649.0,19173258.42075796,22202.0,720.0,21354311.56019297,23457.0,759.0,19404439.45306302,20427.0,792.0,17250138.180065006,20285.0,709.0,0.1818224870192373,0.04728382756042859
2019-10-15,17444432.90410115,20867.6,10,174444329.04101148,208676.0,7795,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道",26146838.915166423,24002.0,1026.0,23595739.508269623,24341.0,913.0,16586056.058375435,19478.0,802.0,13637866.574951598,18917.0,679.0,16010890.52220209,20214.0,746.0,13222739.400984386,19189.0,649.0,16396982.938304981,21449.0,720.0,18271540.421955917,22673.0,759.0,15830133.06890533,18825.0,792.0,14745541.631895702,19588.0,709.0,0.09986592147189133,0.125896990428505
2019-9-15,15860508.597953653,18534.2,10,158605085.97953653,185342.0,7795,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道",24582987.28928214,21955.0,1026.0,17159641.756981365,17222.0,913.0,15596815.054672625,17820.0,802.0,12832798.172660459,17318.0,679.0,15054040.51272351,18491.0,746.0,12442878.887618015,17568.0,649.0,15425127.904394481,19631.0,720.0,17195823.52522648,20760.0,759.0,14895844.314337933,17234.0,792.0,13419128.561639518,17343.0,709.0,-0.22542808859754326,-0.0765037668912184
2019-8-15,20476483.02820105,20069.6,10,204764830.2820105,200696.0,7795,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道",30878706.85034191,23103.0,1026.0,22251777.984022636,18709.0,913.0,20228698.882642966,19362.0,802.0,16655721.864958089,18830.0,679.0,19520784.750750586,20087.0,746.0,16148945.43061626,19101.0,649.0,20011924.91470751,21336.0,720.0,22319972.861834787,22574.0,759.0,19332667.50829435,18738.0,792.0,17415629.233841404,18856.0,709.0,0.04394385972130088,0.15404873897392846
2019-7-15,19614544.24730043,17390.6,10,196145442.4730043,173906.0,7795,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道",29771792.662490774,20136.0,1026.0,20684039.940883808,15721.0,913.0,18890511.42082117,16345.0,802.0,16073573.99736924,16427.0,679.0,18822815.818552412,17509.0,746.0,15585991.58004058,16665.0,649.0,19307080.897741962,18608.0,720.0,21543997.166996796,19697.0,759.0,18658392.861560304,16348.0,792.0,16807246.12654723,16450.0,709.0,0.09453111156012683,-0.07344518383939558
2019-6-15,17920499.509001784,18769.1,10,179204995.09001783,187691.0,7795,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道",25029380.203694995,19930.0,1026.0,19169302.071520492,17153.0,913.0,17507275.521599602,17834.0,802.0,14897045.542123003,17924.0,679.0,17430804.877324875,19089.0,746.0,14444605.04251318,18183.0,649.0,17887917.535739906,20297.0,720.0,19969843.494928338,21495.0,759.0,17291888.633467607,17837.0,792.0,15576932.16710583,17949.0,709.0,-0.34560041367265315,-0.4670761035915171
2019-5-15,27384643.7,35219.1,10,273846437.0,352191.0,7795,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道",33974964.0,33114.0,1026.0,31459241.0,34457.0,913.0,28814256.0,35928.0,802.0,24528875.0,36125.0,679.0,26811240.0,35940.0,746.0,23387364.0,36036.0,649.0,22720320.0,31556.0,720.0,27594963.0,36357.0,759.0,28879488.0,36464.0,792.0,25675726.0,36214.0,709.0,0.032208369505385415,0.03220370278104223
2019-4-15,26530150.8,34120.3,10,265301508.0,341203.0,7795,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道",32913054.0,32079.0,1026.0,30475940.0,33380.0,913.0,27912808.0,34804.0,802.0,23762284.0,34996.0,679.0,25976466.0,34821.0,746.0,22656590.0,34910.0,649.0,22022640.0,30587.0,720.0,26731980.0,35220.0,759.0,27976608.0,35324.0,792.0,24873138.0,35082.0,709.0,0.037928431818182284,0.037924048476589256
2019-3-15,25560674.5,32873.6,10,255606745.0,328736.0,7795,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道",31708530.0,30905.0,1026.0,29360254.0,32158.0,913.0,26891060.0,33530.0,802.0,22892485.0,33715.0,679.0,25029046.0,33551.0,746.0,21827168.0,33632.0,649.0,21228480.0,29484.0,720.0,25754388.0,33932.0,759.0,26952552.0,34031.0,792.0,23962782.000000004,33798.0,709.0,0.016417597972823827,0.01713185993768529
