,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,9743682.759556323,16169.875,8,77949462.07645059,129359.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10757215.212112982,16702.0,603.0,9036659.942518177,16054.0,527.0,9530315.777175486,16931.0,527.0,10020402.00395484,15558.0,603.0,9819452.94718444,15246.0,603.0,9314165.445923027,16547.0,527.0,9331052.190552127,16577.0,527.0,10140198.557029504,15744.0,603.0,-0.001998231130027839,-0.008796463024971835
2019-11-15,9763191.873486359,16313.375,8,78105534.98789087,130507.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10763449.787111405,16824.0,603.0,9037834.291366497,16164.0,527.0,9411894.619312812,16833.0,527.0,10020039.857687756,15662.0,603.0,9817873.302009726,15346.0,603.0,9604795.685294092,17178.0,527.0,9311250.584887793,16653.0,527.0,10138396.860220782,15847.0,603.0,0.0032426557146076895,-0.05439988407057206
2019-10-15,9731635.529922776,17251.875,8,77853084.2393822,138015.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10761350.436616031,17850.0,603.0,9039891.293803457,17157.0,527.0,9412404.154135628,17864.0,527.0,10019812.003168542,16620.0,603.0,9816642.52993943,16283.0,603.0,9355499.785089128,17756.0,527.0,9310713.939080311,17671.0,527.0,10136770.09754969,16814.0,603.0,4.543478999297079e-05,0.0906827880512091
2019-9-15,9731193.395194484,15817.5,8,77849547.16155587,126540.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10758406.618178923,16362.0,603.0,9041573.460158678,15734.0,527.0,9412223.9547438,16379.0,527.0,10019349.715671092,15238.0,603.0,9814859.77200567,14927.0,603.0,9358206.673362402,16285.0,527.0,9310510.563206488,16202.0,527.0,10134416.404228806,15413.0,603.0,0.0016210430523584396,-0.11072068589901263
2019-8-15,9715444.241805729,17786.875,8,77723553.93444583,142295.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10910310.172965571,18692.0,603.0,9043454.778262712,17728.0,527.0,9412783.594793748,18452.0,527.0,10016099.003214702,17160.0,603.0,9689816.990231192,16601.0,603.0,9369423.167438585,18367.0,527.0,9150580.539963704,17938.0,527.0,10131085.687575616,17357.0,603.0,0.0001596928021831978,0.004071465868838109
2019-7-15,9713893.00301197,17714.75,8,77711144.02409576,141718.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10910277.87378431,18619.0,603.0,9045084.810490424,17662.0,527.0,9412787.839248894,18380.0,527.0,10011391.453547718,17085.0,603.0,9687932.976383049,16533.0,603.0,9365160.566721682,18287.0,527.0,9151093.900954217,17869.0,527.0,10127414.60296548,17283.0,603.0,-3.0020270402997262e-05,0.049149016501454756
2019-6-15,9714184.62546117,16884.875,8,77713477.00368936,135079.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10910072.914443027,17746.0,603.0,9046595.88969308,16837.0,527.0,9413037.55963254,17519.0,527.0,10021085.794287238,16300.0,603.0,9686639.740784645,15756.0,603.0,9360919.022998922,17422.0,527.0,9151370.267461693,17032.0,527.0,10123755.81438822,16467.0,603.0,0.00016491697605114375,-0.026057551570735416
2019-5-15,9712582.855666967,17336.625,8,77700662.84533574,138693.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10909661.178700596,18223.0,603.0,9048050.84240971,17293.0,527.0,9413258.70038704,17991.0,527.0,10016437.533931827,16731.0,603.0,9685370.05701686,16178.0,603.0,9356227.673854763,17882.0,527.0,9151648.486936228,17491.0,527.0,10120008.372098714,16904.0,603.0,-0.001248055684928695,0.024979122478993254
2019-4-15,9724719.84755705,16914.125,8,77797758.7804564,135313.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10909761.154853476,17755.0,603.0,9156136.373680523,17050.0,527.0,9413904.435813464,17530.0,527.0,10012033.131916787,16294.0,603.0,9683910.774457382,15760.0,603.0,9353221.537852999,17417.0,527.0,9152914.27290386,17044.0,527.0,10115877.09897791,16463.0,603.0,9.178214797023188e-05,0.001028304259694801
2019-3-15,9723827.37379419,16896.75,8,77790618.99035352,135174.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10909047.261726854,17737.0,603.0,9157303.152021028,17036.0,527.0,9413703.340064818,17513.0,527.0,10007391.779644677,16271.0,603.0,9682033.150707792,15742.0,603.0,9353500.360901497,17401.0,527.0,9155690.57222201,17033.0,527.0,10111949.373064848,16441.0,603.0,0.0014150795459308974,0.05779885435252141
2019-2-15,9710086.82853392,15973.5,8,77680694.62827136,127788.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10909062.170019936,16793.0,603.0,9158275.90472574,16131.0,527.0,9414328.377172042,16582.0,527.0,10002842.809144704,15398.0,603.0,9681281.10044704,14903.0,603.0,9248547.175499491,16290.0,527.0,9158275.90472574,16131.0,527.0,10108081.186536666,15560.0,603.0,-0.0005495054921897946,-0.0441469070237116
2019-1-15,9715425.508209642,16711.25,8,77723404.06567714,133690.0,4520,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街",10908674.222185018,17555.0,603.0,9159600.610857543,16866.0,527.0,9417563.986296728,17341.0,527.0,9998323.453999255,16090.0,603.0,9679545.335173797,15577.0,603.0,9370315.957532078,17254.0,527.0,9161229.853228737,16869.0,527.0,10028150.646403976,16138.0,603.0,-0.0006274187716813762,0.12009450718857861
