,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9120144.247743705,9961.0,1,9120144.247743705,9961.0,707,113 FIRST ST|113 第一街,9120144.247743705,9961.0,707.0,-0.07105969310011395,-0.051965356429047316
2019-11-15,9817793.651542567,10507.0,1,9817793.651542567,10507.0,707,113 FIRST ST|113 第一街,9817793.651542567,10507.0,707.0,0.057675650882810015,-0.058849874596918705
2019-10-15,9282423.8161746,11164.0,1,9282423.8161746,11164.0,707,113 FIRST ST|113 第一街,9282423.8161746,11164.0,707.0,-0.1492590086359432,0.06435313185241687
2019-9-15,10910986.90482916,10489.0,1,10910986.90482916,10489.0,707,113 FIRST ST|113 第一街,10910986.90482916,10489.0,707.0,0.10611657907057026,0.05142341619887736
2019-8-15,9864228.700013941,9976.0,1,9864228.700013941,9976.0,707,113 FIRST ST|113 第一街,9864228.700013941,9976.0,707.0,-0.049650787740036284,-0.06879492205731352
2019-7-15,10379583.181382831,10713.0,1,10379583.181382831,10713.0,707,113 FIRST ST|113 第一街,10379583.181382831,10713.0,707.0,0.08069213899474859,0.005254762128178658
2019-6-15,9604569.892622555,10657.0,1,9604569.892622555,10657.0,707,113 FIRST ST|113 第一街,9604569.892622555,10657.0,707.0,-0.012353414054811496,0.024810077892104987
2019-5-15,9724703.177534783,10399.0,1,9724703.177534783,10399.0,707,113 FIRST ST|113 第一街,9724703.177534783,10399.0,707.0,0.04675953352158113,-0.006686407488776358
2019-4-15,9290293.392235236,10469.0,1,9290293.392235236,10469.0,707,113 FIRST ST|113 第一街,9290293.392235236,10469.0,707.0,0.02488440346543963,0.09177182187923671
2019-3-15,9064723.163726548,9589.0,1,9064723.163726548,9589.0,707,113 FIRST ST|113 第一街,9064723.163726548,9589.0,707.0,0.024531798148162753,-0.16209367354072002
2019-2-15,8847673.815601429,11444.0,1,8847673.815601429,11444.0,707,113 FIRST ST|113 第一街,8847673.815601429,11444.0,707.0,0.023345040372433568,0.05630422743215813
2019-1-15,8645836.415429765,10834.0,1,8645836.415429765,10834.0,707,113 FIRST ST|113 第一街,8645836.415429765,10834.0,707.0,0.04321961075167757,-0.004685346807533297
2018-12-15,8287647.515751863,10885.0,1,8287647.515751863,10885.0,707,113 FIRST ST|113 第一街,8287647.515751863,10885.0,707.0,-0.14254453120219868,-0.20378904249871987
2018-11-15,9665397.0,13671.0,1,9665397.0,13671.0,707,113 FIRST ST|113 第一街,9665397.0,13671.0,707.0,-0.06138002059732239,-0.06138002059732239
2018-10-15,10297455.0,14565.0,1,10297455.0,14565.0,707,113 FIRST ST|113 第一街,10297455.0,14565.0,707.0,0.05781102476577815,0.05781102476577815
2018-9-15,9734683.0,13769.0,1,9734683.0,13769.0,707,113 FIRST ST|113 第一街,9734683.0,13769.0,707.0,-0.06397008837525497,-0.06397008837525497
2018-8-15,10399970.0,14710.0,1,10399970.0,14710.0,707,113 FIRST ST|113 第一街,10399970.0,14710.0,707.0,0.04452176382872963,0.04452176382872963
2018-7-15,9956681.0,14083.0,1,9956681.0,14083.0,707,113 FIRST ST|113 第一街,9956681.0,14083.0,707.0,0.1102964364553769,0.1102964364553769
2018-6-15,8967588.0,12684.0,1,8967588.0,12684.0,707,113 FIRST ST|113 第一街,8967588.0,12684.0,707.0,-0.02513258012451003,-0.02513258012451003
2018-5-15,9198777.0,13011.0,1,9198777.0,13011.0,707,113 FIRST ST|113 第一街,9198777.0,13011.0,707.0,-0.022243931765236313,-0.022243931765236313
2018-4-15,9408049.0,13307.0,1,9408049.0,13307.0,707,113 FIRST ST|113 第一街,9408049.0,13307.0,707.0,0.04066630171267693,0.04066630171267693
2018-3-15,9040409.0,12787.0,1,9040409.0,12787.0,707,113 FIRST ST|113 第一街,9040409.0,12787.0,707.0,0.00329540996469202,0.00329540996469202
2018-2-15,9010715.0,12745.0,1,9010715.0,12745.0,707,113 FIRST ST|113 第一街,9010715.0,12745.0,707.0,0.020906760653636614,0.020906760653636614
2018-1-15,8826188.0,12484.0,1,8826188.0,12484.0,707,113 FIRST ST|113 第一街,8826188.0,12484.0,707.0,0.028336079077430076,0.028336079077430076
2017-12-15,8582980.0,12140.0,1,8582980.0,12140.0,707,113 FIRST ST|113 第一街,8582980.0,12140.0,707.0,0.04520017219113215,0.04520017219113215
2017-11-15,8211805.0,11615.0,1,8211805.0,11615.0,707,113 FIRST ST|113 第一街,8211805.0,11615.0,707.0,-0.008536064874093086,-0.008536064874093086
2017-10-15,8282505.0,11715.0,1,8282505.0,11715.0,707,113 FIRST ST|113 第一街,8282505.0,11715.0,707.0,-0.0592628282341604,-0.0592628282341604
2017-9-15,8804271.0,12453.0,1,8804271.0,12453.0,707,113 FIRST ST|113 第一街,8804271.0,12453.0,707.0,0.06263333048894948,0.06263333048894948
2017-8-15,8285333.000000001,11719.0,1,8285333.000000001,11719.0,707,113 FIRST ST|113 第一街,8285333.000000001,11719.0,707.0,0.04596572652624076,0.045965726526240536
2017-7-15,7921228.0,11204.0,1,7921228.0,11204.0,707,113 FIRST ST|113 第一街,7921228.0,11204.0,707.0,-0.07725251194201943,-0.07725251194201943
2017-6-15,8584394.0,12142.0,1,8584394.0,12142.0,707,113 FIRST ST|113 第一街,8584394.0,12142.0,707.0,0.061270867931124906,0.061270867931124906
2017-5-15,8088787.0,11441.0,1,8088787.0,11441.0,707,113 FIRST ST|113 第一街,8088787.0,11441.0,707.0,-0.0026152907331531416,-0.0026152907331531416
2017-4-15,8109997.0,11471.0,1,8109997.0,11471.0,707,113 FIRST ST|113 第一街,8109997.0,11471.0,707.0,0.0050819241216157884,0.0050819241216157884
2017-3-15,8068991.0,11413.0,1,8068991.0,11413.0,707,113 FIRST ST|113 第一街,8068991.0,11413.0,707.0,0.1115114920140241,0.1115114920140241
2017-2-15,7259476.0,10268.0,1,7259476.0,10268.0,707,113 FIRST ST|113 第一街,7259476.0,10268.0,707.0,-0.057895219744930726,-0.057895219744930726
2017-1-15,7705593.0,10899.0,1,7705593.0,10899.0,707,113 FIRST ST|113 第一街,7705593.0,10899.0,707.0,0.09416725228390721,0.09416725228390721
2016-12-15,7042427.0,9961.0,1,7042427.0,9961.0,707,113 FIRST ST|113 第一街,7042427.0,9961.0,707.0,-0.051965356429047316,-0.051965356429047316
2016-11-15,7428449.0,10507.0,1,7428449.0,10507.0,707,113 FIRST ST|113 第一街,7428449.0,10507.0,707.0,-0.058849874596918705,-0.058849874596918705
2016-10-15,7892948.0,11164.0,1,7892948.0,11164.0,707,113 FIRST ST|113 第一街,7892948.0,11164.0,707.0,0.06435313185241687,0.06435313185241687
2016-9-15,7415723.0,10489.0,1,7415723.0,10489.0,707,113 FIRST ST|113 第一街,7415723.0,10489.0,707.0,0.05142341619887736,0.05142341619887736
