,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12413326.555555556,16371.666666666666,9,111719939,147345,6659,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路",8857971.0,15039.0,589.0,9336750.0,15825.0,590.0,8727280.0,14792.0,590.0,9286763.0,15767.0,589.0,10179928.0,15956.0,638.0,25055394.0,19838.0,1263.0,10063125.0,16101.0,625.0,15866762.0,17669.0,898.0,14345966.0,16358.0,877.0,0.006832768149150681,0.007473402073133961
2019-11-15,12329084.777777778,16250.222222222223,9,110961763,146252,6659,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路",8758430.0,14870.0,589.0,9234680.0,15652.0,590.0,8625210.0,14619.0,590.0,9187222.0,15598.0,589.0,10072106.0,15787.0,638.0,24772482.0,19614.0,1263.0,9957500.0,15932.0,625.0,16175674.0,18013.0,898.0,14178459.0,16167.0,877.0,-0.07077789719558514,-0.07084953368402314
2019-10-15,13268178.555555556,17489.333333333332,9,119413607,157404,6659,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路",9418110.0,15990.0,589.0,9933830.0,16837.0,590.0,9270670.0,15713.0,590.0,9884598.0,16782.0,589.0,10861950.0,17025.0,638.0,26637933.0,21091.0,1263.0,10735625.0,17177.0,625.0,17401444.0,19378.0,898.0,15269447.0,17411.0,877.0,0.09597403744290767,0.09588392558761272
2019-9-15,12106289.111111112,15959.111111111111,9,108956602,143632,6659,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路",8612947.0,14623.0,589.0,9064170.0,15363.0,590.0,8452340.0,14326.0,590.0,9020535.0,15315.0,589.0,9911330.0,15535.0,638.0,24297594.0,19238.0,1263.0,9796875.0,15675.0,625.0,15878436.0,17682.0,898.0,13922375.0,15875.0,877.0,-0.05574399714246181,-0.05576701837425635
2019-8-15,12820981.888888888,16901.666666666668,9,115388837,152115,6659,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路",9120076.0,15484.0,589.0,9601070.0,16273.0,590.0,8946170.0,15163.0,590.0,9557703.0,16227.0,589.0,10498928.0,16456.0,638.0,25728573.0,20371.0,1263.0,10378750.0,16606.0,625.0,16821336.0,18732.0,898.0,14736231.0,16803.0,877.0,-0.03489600793034264,-0.035678286833647044
2019-7-15,13284560.0,17527.0,9,119561040,157743,6659,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路",9746772.0,16548.0,589.0,9923800.0,16820.0,590.0,9239400.0,15660.0,590.0,9881064.0,16776.0,589.0,10852380.0,17010.0,638.0,26582361.0,21047.0,1263.0,10728750.0,17166.0,625.0,17386178.0,19361.0,898.0,15220335.0,17355.0,877.0,-0.036839574934804165,-0.036860422518011915
2019-6-15,13792676.333333334,18197.777777777777,9,124134087,163780,6659,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路",10123143.0,17187.0,589.0,10305530.0,17467.0,590.0,9588680.0,16252.0,590.0,10257435.0,17415.0,589.0,11270270.0,17665.0,638.0,27596550.0,21850.0,1263.0,11142500.0,17828.0,625.0,18056086.0,20107.0,898.0,15793893.0,18009.0,877.0,0.02710040080998355,0.02663432185594017
2019-5-15,13428751.777777778,17725.666666666668,9,120858766,159531,6659,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路",9846313.0,16717.0,589.0,10025280.0,16992.0,590.0,9326720.0,15808.0,590.0,9975304.0,16936.0,589.0,11077594.0,17363.0,638.0,26847591.0,21257.0,1263.0,10936875.0,17499.0,625.0,17534348.0,19526.0,898.0,15288741.0,17433.0,877.0,0.07062119278818457,0.0702612405909111
2019-4-15,12542953.444444444,16562.0,9,112886581,149058,6659,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路",9163662.0,15558.0,589.0,9331440.0,15816.0,590.0,8858260.0,15014.0,590.0,9360977.0,15893.0,589.0,10303062.0,16149.0,638.0,25023819.0,19813.0,1263.0,10171250.0,16274.0,625.0,16320252.0,18174.0,898.0,14353859.0,16367.0,877.0,0.0777087639708518,0.07715654605762357
2019-3-15,11638537.111111112,15375.666666666666,9,104746834,138381,6659,"MEI HAY COURT,SOUTH HORIZONS,SOUTH HORIZON DR|美晞閣(海怡半島),海怡路",8466875.0,14375.0,589.0,8626980.0,14622.0,590.0,8186840.0,13876.0,590.0,8649465.0,14685.0,589.0,9719930.0,15235.0,638.0,23170998.0,18346.0,1263.0,9569375.0,15311.0,625.0,15089992.0,16804.0,898.0,13266379.0,15127.0,877.0,-0.07281655862477054,-0.07212782791776762
