,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7191840.75,19336.875,8,57534726,154695,3000,"KO NGA COURT,HIGH ST|高雅閣,高街",8846464.0,18128.0,488.0,6567253.0,20587.0,319.0,6479209.0,20311.0,319.0,7106000.0,19000.0,374.0,6977344.0,18656.0,374.0,6522274.0,20446.0,319.0,6222414.0,19506.0,319.0,8813768.0,18061.0,488.0,-0.0709820111647067,-0.07097343750938367
2019-11-15,7741336.375,20814.125,8,61930691,166513,3000,"KO NGA COURT,HIGH ST|高雅閣,高街",9522832.0,19514.0,488.0,7069359.0,22161.0,319.0,6977806.0,21874.0,319.0,7649422.0,20453.0,374.0,7511042.0,20083.0,374.0,7019276.0,22004.0,319.0,6693258.0,20982.0,319.0,9487696.0,19442.0,488.0,0.05055952569590216,0.05284689070848225
2019-10-15,7368774.625,19769.375,8,58950197,158155,3000,"KO NGA COURT,HIGH ST|高雅閣,高街",9481840.0,19430.0,488.0,6683688.0,20952.0,319.0,6599472.0,20688.0,319.0,7231664.0,19336.0,374.0,6967246.0,18629.0,374.0,6633924.0,20796.0,319.0,6322899.0,19821.0,319.0,9029464.0,18503.0,488.0,-0.14893849886332777,-0.14886689592448488
2019-9-15,8658333.875,23227.125,8,69266671,185817,3000,"KO NGA COURT,HIGH ST|高雅閣,高街",11146408.0,22841.0,488.0,7856970.0,24630.0,319.0,7757761.0,24319.0,319.0,8500646.0,22729.0,374.0,8187608.0,21892.0,374.0,7794127.0,24433.0,319.0,7406223.0,23217.0,319.0,10616928.0,21756.0,488.0,0.10633081638296726,0.10636967705058598
2019-8-15,7826170.75,20994.0,8,62609366,167952,3000,"KO NGA COURT,HIGH ST|高雅閣,高街",10077200.0,20650.0,488.0,7102854.0,22266.0,319.0,7013534.0,21986.0,319.0,7684578.0,20547.0,374.0,7399590.0,19785.0,374.0,7042244.0,22076.0,319.0,6689430.0,20970.0,319.0,9599936.0,19672.0,488.0,-0.04957307622898843,-0.049539913755050735
2019-7-15,8234374.0,22088.25,8,65874992,176706,3000,"KO NGA COURT,HIGH ST|高雅閣,高街",10604728.0,21731.0,488.0,7474489.0,23431.0,319.0,7380703.0,23137.0,319.0,8086254.0,21621.0,374.0,7784436.0,20814.0,374.0,7406542.0,23218.0,319.0,7033312.0,22048.0,319.0,10104528.0,20706.0,488.0,0.08075139128609288,0.08077725246025969
2019-6-15,7619119.5,20437.375,8,60952956,163499,3000,"KO NGA COURT,HIGH ST|高雅閣,高街",9813680.0,20110.0,488.0,6916239.0,21681.0,319.0,6829790.0,21410.0,319.0,7482244.0,20006.0,374.0,7200996.0,19254.0,374.0,6849887.0,21473.0,319.0,6507600.0,20400.0,319.0,9352520.0,19165.0,488.0,-0.01116749012655227,-0.010973123710778965
2019-5-15,7705166.875,20664.125,8,61641335,165313,3000,"KO NGA COURT,HIGH ST|高雅閣,高街",9937144.0,20363.0,488.0,7003007.0,21953.0,319.0,6915601.0,21679.0,319.0,7574622.0,20253.0,374.0,7289260.0,19490.0,374.0,6864242.0,21518.0,319.0,6588307.0,20653.0,319.0,9469152.0,19404.0,488.0,0.04369962372598901,0.043445054598245214
2019-4-15,7382552.125,19803.75,8,59060417,158430,3000,"KO NGA COURT,HIGH ST|高雅閣,高街",9493064.0,19453.0,488.0,6779707.0,21253.0,319.0,6606809.0,20711.0,319.0,7235030.0,19345.0,374.0,7053640.0,18860.0,374.0,6553855.0,20545.0,319.0,6293232.0,19728.0,319.0,9045080.0,18535.0,488.0,0.025042980429054618,0.025052084007298303
2019-3-15,7202187.875,19319.75,8,57617503,154558,3000,"KO NGA COURT,HIGH ST|高雅閣,高街",9262728.0,18981.0,488.0,6614784.0,20736.0,319.0,6446671.0,20209.0,319.0,7057754.0,18871.0,374.0,6880104.0,18396.0,374.0,6391165.0,20035.0,319.0,6139793.0,19247.0,319.0,8824504.0,18083.0,488.0,0.026383016640131984,0.02498839445586576
