,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6285003.5,15618.125,8,50280028.0,124945.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6096290.0,14869.0,410.0,6381650.0,15565.0,410.0,6696360.0,15048.0,445.0,6483650.0,14570.0,445.0,5624850.0,16071.0,350.0,5765100.0,17470.0,330.0,6457628.0,15412.0,419.0,6774500.0,15940.0,425.0,-0.002087893739170843,-0.0019809414264375658
2019-11-15,6298153.375,15649.125,8,50385227.0,125193.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6099980.0,14878.0,410.0,6390260.0,15586.0,410.0,6701255.0,15059.0,445.0,6547285.0,14713.0,445.0,5631850.0,16091.0,350.0,5769390.0,17483.0,330.0,6464332.0,15428.0,419.0,6780875.0,15955.0,425.0,0.034430330276297605,0.03441352414317356
2019-10-15,6088523.5,15128.5,8,48708188.0,121028.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5933520.0,14472.0,410.0,6178700.0,15070.0,410.0,6475195.0,14551.0,445.0,6326120.0,14216.0,445.0,5444600.0,15556.0,350.0,5575020.0,16894.0,330.0,6235558.0,14882.0,419.0,6539475.0,15387.0,425.0,-0.03925238865416447,-0.03926206995094228
2019-9-15,6337276.75,15746.75,8,50698214.0,125974.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6175010.0,15061.0,410.0,6433720.0,15692.0,410.0,6738635.0,15143.0,445.0,6583330.0,14794.0,445.0,5669300.0,16198.0,350.0,5802390.0,17583.0,330.0,6490729.0,15491.0,419.0,6805100.0,16012.0,425.0,0.03277417540109662,0.03261609082339434
2019-8-15,6136168.875,15249.375,8,49089351.0,121995.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5873250.0,14325.0,410.0,6263570.0,15277.0,410.0,6556630.0,14734.0,445.0,6404885.0,14393.0,445.0,5519850.0,15771.0,350.0,5645970.0,17109.0,330.0,6204971.0,14809.0,419.0,6620225.0,15577.0,425.0,-0.04675198630753463,-0.04699596128457706
2019-7-15,6437116.875,16001.375,8,51496935.0,128011.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6177060.0,15066.0,410.0,6589930.0,16073.0,410.0,6764890.0,15202.0,445.0,6733740.0,15132.0,445.0,5807900.0,16594.0,350.0,5937690.0,17993.0,330.0,6525925.0,15575.0,419.0,6959800.0,16376.0,425.0,0.014540151614417685,0.014519056261343088
2019-6-15,6344861.625,15772.375,8,50758893.0,126179.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6258240.0,15264.0,410.0,6482510.0,15811.0,410.0,6650080.0,14944.0,445.0,6618485.0,14873.0,445.0,5713750.0,16325.0,350.0,5839680.0,17696.0,330.0,6417823.0,15317.0,419.0,6778325.0,15949.0,425.0,-0.015316622281554504,-0.015080672229550895
2019-5-15,6443555.125,16013.875,8,51548441.0,128111.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6332450.0,15445.0,410.0,6560000.0,16000.0,410.0,6824965.0,15337.0,445.0,6691910.0,15038.0,445.0,5782700.0,16522.0,350.0,5908650.0,17905.0,330.0,6594641.0,15739.0,419.0,6853125.0,16125.0,425.0,0.03150495501541872,0.03148122800943631
2019-4-15,6246751.5,15525.125,8,49974012.0,124201.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",6140980.0,14978.0,410.0,6361150.0,15515.0,410.0,6614925.0,14865.0,445.0,6484985.0,14573.0,445.0,5607700.0,16022.0,350.0,5730120.0,17364.0,330.0,6393102.0,15258.0,419.0,6641050.0,15626.0,425.0,0.024518824375694415,0.024498684329915532
2019-3-15,6097254.0,15153.875,8,48778032.0,121231.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5996250.0,14625.0,410.0,6210270.0,15147.0,410.0,6455170.0,14506.0,445.0,6327455.0,14219.0,445.0,5474350.0,15641.0,350.0,5594820.0,16954.0,330.0,6240167.0,14893.0,419.0,6479550.0,15246.0,425.0,0.04804709879061053,0.04812173086067517
2019-2-15,5817729.0,14458.125,8,46541832.0,115665.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5712940.0,13934.0,410.0,5913430.0,14423.0,410.0,6145005.0,13809.0,445.0,6021740.0,13532.0,445.0,5212550.0,14893.0,350.0,5327850.000000001,16145.0,330.0,6041142.0,14418.0,419.0,6167175.0,14511.0,425.0,0.016579421345754852,0.01741654571843254
2019-1-15,5722847.5,14210.625,8,45782780.0,113685.0,3234,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街",5625610.0,13721.0,410.0,5818720.0,14192.0,410.0,5827275.0,13095.0,445.0,5921615.0,13307.0,445.0,5082350.0,14521.0,350.0,5100809.999999999,15457.0,330.0,5949800.0,14200.0,419.0,6456600.0,15192.0,425.0,0.03636177523198669,0.03638302915382785
