,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5499608.764039483,7199.25,8,43996870.11231586,57594.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5564795.232352747,7176.0,612.0,4583103.260775468,7307.0,495.0,5052856.250521707,7198.0,554.0,6741963.454581213,7038.0,756.0,6742921.391985956,7039.0,756.0,5121650.34784751,7296.0,554.0,4593766.016411596,7324.0,495.0,5595814.157839663,7216.0,612.0,5.969384415749346e-05,-0.07092965107838234
2019-11-15,5499280.4908468835,7748.875,8,43994243.92677507,61991.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5582394.870100902,7753.0,612.0,4582728.1048803115,7869.0,495.0,5085933.982323968,7803.0,554.0,6786497.29543985,7630.0,756.0,6788276.193813491,7632.0,756.0,5016844.016653541,7697.0,554.0,4594375.653755342,7889.0,495.0,5557193.809807657,7718.0,612.0,-0.059805719467517116,-0.0035363520920737024
2019-10-15,5849089.496409554,7776.375,8,46792715.97127643,62211.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5927237.932306181,7498.0,612.0,4865060.95445153,7609.0,495.0,5399139.04064713,7545.0,554.0,7291620.0,9645.0,756.0,7206653.811595342,7380.0,756.0,5326864.283442973,7444.0,554.0,4876569.838296994,7627.0,495.0,5899570.11053628,7463.0,612.0,0.09030748716248493,0.05052432496327186
2019-9-15,5364623.8013386065,7402.375,8,42916990.41070885,59219.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5437664.800738201,7187.0,612.0,4461754.420604241,7291.0,495.0,4952465.874857657,7231.0,554.0,6684552.0,8842.0,756.0,6610568.639848477,7073.0,756.0,4886031.192260341,7134.0,554.0,4472769.587189192,7309.0,495.0,5411183.895210743,7152.0,612.0,-0.12026052841292412,-0.045532202952743184
2019-8-15,6097968.7448383635,7755.5,8,48783749.95870691,62044.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",6129562.190760479,6904.0,612.0,5030261.811237398,7005.0,495.0,5676442.224302825,7063.0,554.0,7529004.0,9959.0,756.0,7448978.549455973,6792.0,756.0,5620184.124953936,6993.0,554.0,5039597.057996296,7018.0,495.0,6309720.0,10310.0,612.0,0.003919154797464186,0.02118274437513379
2019-7-15,6074163.15915259,7594.625,8,48593305.27322072,60757.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",6107138.5562348915,6706.0,612.0,5010310.356996007,6802.0,495.0,5654489.078139267,6859.0,554.0,7499520.0,9920.0,756.0,7419239.61286426,6595.0,756.0,5597606.187573352,6790.0,554.0,5019149.481412936,6814.0,495.0,6285852.0,10271.0,612.0,0.047315065508721776,-0.003019313762491538
2019-6-15,5799747.716034364,7617.625,8,46397981.72827491,60941.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5906484.630038596,6978.0,612.0,4774565.250332778,6974.0,495.0,5388862.135173675,7033.0,554.0,7147224.0,9454.0,756.0,7071440.212196075,6763.0,756.0,5334460.142909018,6962.0,554.0,4783465.357624766,6987.0,495.0,5991480.0,9790.0,612.0,-0.02612370128654895,-0.008928281021304274
2019-5-15,5955322.789656323,7686.25,8,47642582.31725059,61490.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",6064562.921869979,6983.0,612.0,4903053.857068605,6980.0,495.0,5533842.215666081,7039.0,554.0,7338492.0,9707.0,756.0,7260862.0848913435,6768.0,756.0,5477238.061733995,6967.0,554.0,4911483.176020586,6992.0,495.0,6153048.0,10054.0,612.0,0.029246746154626635,0.045534924845269664
2019-4-15,5786098.24311423,7351.5,8,46288785.94491384,58812.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5908216.124417729,6639.0,612.0,4776544.839960799,6636.0,495.0,5391788.803062915,6693.0,554.0,7147980.0,9455.0,756.0,6946602.265526418,6319.0,756.0,5336203.351484947,6624.0,554.0,4784462.560461035,6647.0,495.0,5996988.0,9799.0,612.0,0.0009509890323005088,-0.04508922047768271
2019-3-15,5780600.955005914,7698.625,8,46244807.64004731,61589.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5901680.992005713,7107.0,612.0,4772075.148881865,7105.0,495.0,5385970.277503584,7165.0,554.0,7139664.0,9444.0,756.0,6941542.14760059,6767.0,756.0,5331095.772233833,7092.0,554.0,4779463.3018217245,7116.0,495.0,5993316.0,9793.0,612.0,0.04727633284327015,-0.12807916643071526
2019-2-15,5519652.047623431,8829.5,8,44157216.38098745,70636.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5594292.0,9141.0,612.0,4517800.380987453,6676.0,495.0,5066330.0,9145.0,554.0,6781320.0,8970.0,756.0,6989220.0,9245.0,756.0,5040846.0,9099.0,554.0,4522320.0,9136.0,495.0,5645088.0,9224.0,612.0,-0.0434474272524944,-0.04790403019274836
2019-1-15,5770359.314145522,9273.75,8,46162874.51316418,74190.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5848884.0,9557.0,612.0,4722562.513164173,7324.0,495.0,5296240.0,9560.0,554.0,7087500.0,9375.0,756.0,7307496.0,9666.0,756.0,5270202.0,9513.0,554.0,4727250.0,9550.0,495.0,5902740.0,9645.0,612.0,0.12075132926852539,0.11384689296920736
2018-12-15,5148652.661346056,8325.875,8,41189221.290768445,66607.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5219136.0,8528.0,612.0,4213545.290768448,6945.0,495.0,4725066.0,8529.0,554.0,6322428.0,8363.0,756.0,6521256.0,8626.0,756.0,4702906.0,8489.0,554.0,4217400.0,8520.0,495.0,5267484.0,8607.0,612.0,0.02287826563321116,0.008524619950336154
2018-11-15,5033495.025098408,8255.5,8,40267960.20078726,66044.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5102856.0,8338.0,612.0,4119052.20078726,7716.0,495.0,4619252.0,8338.0,554.0,6179544.0,8174.0,756.0,6376104.0,8434.0,756.0,4598200.0,8300.0,554.0,4122360.0,8328.0,495.0,5150592.0,8416.0,612.0,-0.01829205637000142,-0.0238119872884488
2018-10-15,5127283.585468786,8456.875,8,41018268.68375029,67655.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5147532.0,8411.0,612.0,4237608.683750286,8292.0,495.0,4682962.0,8453.0,554.0,6357204.0,8409.0,756.0,6401052.0,8467.0,756.0,4650830.0,8395.0,554.0,4241160.0,8568.0,495.0,5299920.0,8660.0,612.0,-0.20411246595635069,-0.18464375241033548
2018-9-15,6442221.251310097,10372.0,8,51537770.01048078,82976.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",6467004.0,10567.0,612.0,5325156.010480777,8390.0,495.0,5882926.0,10619.0,554.0,7987140.0,10565.0,756.0,8042327.999999999,10638.0,756.0,5843038.0,10547.0,554.0,5329170.0,10766.0,495.0,6661008.0,10884.0,612.0,0.08203266869104353,0.050994300189993735
2018-8-15,5953814.0,9868.75,8,47630512.0,78950.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",6001884.0,9807.0,612.0,4950000.0,10000.0,495.0,5515070.0,9955.0,554.0,7341516.0,9711.0,756.0,7337736.0,9706.0,756.0,5415350.0,9775.0,554.0,4944060.0,9988.0,495.0,6124896.0,10008.0,612.0,0.0037765871490833547,0.0037633178223612784
2018-7-15,5931413.5,9831.75,8,47451308.0,78654.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5979240.0,9770.0,612.0,4931685.0,9963.0,495.0,5495126.0,9919.0,554.0,7312788.0,9673.0,756.0,7309008.0,9668.0,756.0,5394852.0,9738.0,554.0,4925745.0,9951.0,495.0,6102864.0,9972.0,612.0,0.03461885343232374,0.0346079475948069
2018-6-15,5732945.5,9502.875,8,45863564.0,76023.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5779116.0,9443.0,612.0,4766850.0,9630.0,495.0,5311752.0,9588.0,554.0,7067088.0,9348.0,756.0,7063308.0,9343.0,756.0,5214248.0,9412.0,554.0,4760910.0,9618.0,495.0,5900292.0,9641.0,612.0,-0.013819580120620789,-0.013828172631633606
2018-5-15,5813282.625,9636.125,8,46506261.0,77089.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5859900.0,9575.0,612.0,4834170.0,9766.0,495.0,5386542.0,9723.0,554.0,7165368.0,9478.0,756.0,7161588.0,9473.0,756.0,5286822.0,9543.0,554.0,4827735.0,9753.0,495.0,5984136.0,9778.0,612.0,0.020707745112625853,0.02068134574390612
2018-4-15,5695344.875,9440.875,8,45562759.0,75527.0,4834,"KAI TAK GDN(Phase 1),Block 3,CHOI HUNG RD|啟德花園1期,3座,彩虹道",5741172.0,9381.0,612.0,4736655.0,9569.0,495.0,5279066.0,9529.0,554.0,7017948.0,9283.0,756.0,7014168.0,9278.0,756.0,5179346.0,9349.0,554.0,4730220.0,9556.0,495.0,5864184.0,9582.0,612.0,-0.024180357387508677,-0.024123317053001525
