,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6356430.0,10387.75,8,50851440.0,83102.0,4893,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段",6321744.0,11052.0,572.0,7226001.0,10737.0,673.0,7110245.0,10565.0,673.0,5429061.0,9889.0,549.0,5628000.0,10050.0,560.0,5739514.0,8954.0,641.0,7124715.0,11115.0,641.0,6272160.0,10740.0,584.0,0.004621999599110804,0.004617988394584049
2019-11-15,6327185.75,10340.0,8,50617486.0,82720.0,4893,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段",6293144.0,11002.0,572.0,7191005.0,10685.0,673.0,7078614.0,10518.0,673.0,5404356.0,9844.0,549.0,5601680.0,10003.0,560.0,5711310.0,8910.0,641.0,7092664.999999999,11065.0,641.0,6244712.0,10693.0,584.0,0.01012373053748905,0.00986424455513224
2019-10-15,6263773.0,10239.0,8,50110184.0,81912.0,4893,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段",6317168.0,11044.0,572.0,7093420.0,10540.0,673.0,7014679.0,10423.0,673.0,5354946.0,9754.0,549.0,5550160.0,9911.0,560.0,5561316.0,8676.0,641.0,7029847.0,10967.0,641.0,6188648.0,10597.0,584.0,-0.030336369679389463,-0.030237018445291586
2019-9-15,6459738.0,10558.25,8,51677904.0,84466.0,4893,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段",6481904.0,11332.0,572.0,7275130.0,10810.0,673.0,7328297.0,10889.0,673.0,5491647.0,10003.0,549.0,5691280.0,10163.0,560.0,5704259.0,8899.0,641.0,7211891.0,11251.0,641.0,6493496.0,11119.0,584.0,-0.015410085852368471,-0.01522641421442894
2019-8-15,6560841.125,10721.5,8,52486729.0,85772.0,4893,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段",6571708.0,11489.0,572.0,7373388.0,10956.0,673.0,7534908.0,11196.0,673.0,5565213.0,10137.0,549.0,5766880.0,10298.0,560.0,5781179.0,9019.0,641.0,7310605.0,11405.0,641.0,6582848.0,11272.0,584.0,-0.0034865525049407875,-0.003485454038479441
2019-7-15,6583795.875,10759.0,8,52670367.0,86072.0,4893,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段",6596304.0,11532.0,572.0,7398962.0,10994.0,673.0,7560482.0,11234.0,673.0,5583330.0,10170.0,549.0,5785920.0,10332.0,560.0,5801050.0,9050.0,641.0,7337527.0,11447.0,641.0,6606792.0,11313.0,584.0,0.02278298768189102,0.0227793951636861
2019-6-15,6437138.625,10519.375,8,51497109.0,84155.0,4893,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段",6451588.0,11279.0,572.0,7233404.0,10748.0,673.0,7390886.0,10982.0,673.0,5458158.0,9942.0,549.0,5655999.999999999,10100.0,560.0,5670927.0,8847.0,641.0,7175354.0,11194.0,641.0,6460792.0,11063.0,584.0,-0.026006776385061547,-0.026017615129104277
2019-5-15,6609017.875,10800.375,8,52872143.0,86403.0,4893,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段",6626048.0,11584.0,572.0,7422517.0,11029.0,673.0,7587402.0,11274.0,673.0,5603094.0,10206.0,549.0,5807760.0,10371.0,560.0,5822203.0,9083.0,641.0,7368295.0,11495.0,641.0,6634824.0,11361.0,584.0,0.018814920202778085,0.018939349269431638
2019-4-15,6486966.125,10599.625,8,51895729.0,84797.0,4893,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段",6513936.0,11388.0,572.0,7294647.0,10839.0,673.0,7456167.0,11079.0,673.0,5505921.0,10029.0,549.0,5638080.0,10068.0,560.0,5721566.0,8926.0,641.0,7243300.0,11300.0,641.0,6522112.0,11168.0,584.0,0.013224942793473193,0.013263708819768905
2019-3-15,6402296.125,10460.875,8,51218369.0,83687.0,4893,"LIDO GDN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段",6426992.0,11236.0,572.0,7194370.0,10690.0,673.0,7367331.0,10947.0,673.0,5429610.0,9890.0,549.0,5560240.0,9929.0,560.0,5642723.0,8803.0,641.0,7163175.0,11175.0,641.0,6433928.0,11017.0,584.0,0.04707639376960304,0.046951234768684236
