,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_REAR,npsf_REAR,nfa_REAR,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5214825.0,13284.0,2,10429650.0,26568.0,804,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5088015.0,11085.0,459.0,5341635.0,15483.0,345.0,-0.10580054842072473,-0.10584592602564535
2019-11-15,5831836.5,14856.5,2,11663673.0,29713.0,804,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5687928.0,12392.0,459.0,5975745.0,17321.0,345.0,0.1693612155200961,0.16929676124513016
2019-10-15,4987198.5,12705.5,2,9974397.0,25411.0,804,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4862187.0,10593.0,459.0,5112210.0,14818.0,345.0,0.06310560714194358,0.06304384203480584
2019-9-15,4691160.0,11952.0,2,9382320.0,23904.0,804,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4571640.0,9960.0,459.0,4810680.0,13944.0,345.0,-0.22921160451277844,-0.22925130586186881
2019-8-15,6086184.0,15507.0,2,12172368.0,31014.0,804,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5928903.0,12917.0,459.0,6243465.0,18097.0,345.0,0.03658766203324637,0.03652952775642526
2019-7-15,5871364.5,14960.5,2,11742729.0,29921.0,804,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5717304.0,12456.0,459.0,6025425.0,17465.0,345.0,0.07942044732222997,0.07936221637026075
2019-6-15,5439367.5,13860.5,2,10878735.0,27721.0,804,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5294565.0,11535.0,459.0,5584170.000000001,16186.0,345.0,-0.10569497676715045,-0.10574534662408464
2019-5-15,6082228.5,15499.5,2,12164457.0,30999.0,804,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5917887.0,12893.0,459.0,6246570.0,18106.0,345.0,0.03269997516825107,0.03264599087244746
2019-4-15,5889637.5,15009.5,2,11779275.0,30019.0,804,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5728320.0,12480.0,459.0,6050955.0,17539.0,345.0,0.033414686849497555,0.03268086277477722
2019-3-15,5699200.5,14534.5,2,11398401.0,29069.0,804,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5514426.0,12014.0,459.0,5883974.999999999,17055.0,345.0,-0.0034827916677376836,-0.0018884768575745392
