,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6086982.75,11861.0,4,24347931,47444,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6218100.0,11515.0,540.0,5936760.0,12906.0,460.0,5885935.0,11429.0,515.0,6307136.0,11594.0,544.0,-0.06366669208633446,-0.06366686402210386
2019-11-15,6500871.75,12667.5,4,26003487,50670,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6640920.0,12298.0,540.0,6340640.0,13784.0,460.0,6285575.0,12205.0,515.0,6736352.0,12383.0,544.0,0.026375780779743563,0.02637335926105977
2019-10-15,6333812.5,12342.0,4,25335250,49368,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6470280.0,11982.0,540.0,6178260.0,13431.0,460.0,6123350.0,11890.0,515.0,6563360.0,12065.0,544.0,-0.011612145530297546,-0.011612076559622042
2019-9-15,6408225.75,12487.0,4,25632903,49948,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6546420.0,12123.0,540.0,6250940.0,13589.0,460.0,6194935.0,12029.0,515.0,6640608.0,12207.0,544.0,-0.03944100223785274,-0.039443066212811795
2019-8-15,6671350.5,12999.75,4,26685402,51999,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6815340.0,12621.0,540.0,6508080.0,14148.0,460.0,6448830.0,12522.0,515.0,6913152.0,12708.0,544.0,0.00908705410538535,0.009062330202592506
2019-7-15,6611273.5,12883.0,4,26445094,51532,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6752700.0,12505.0,540.0,6453800.0,14030.0,460.0,6389090.0,12406.0,515.0,6849504.0,12591.0,544.0,0.005028889014725646,0.004992589125516922
2019-6-15,6578192.5,12819.0,4,26312770,51276,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6717060.0,12439.0,540.0,6428040.0,13974.0,460.0,6354070.0,12338.0,515.0,6813600.0,12525.0,544.0,0.00030519212087321,-0.00019498498615611037
2019-5-15,6576185.5,12821.5,4,26304742,51286,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6673860.0,12359.0,540.0,6488300.0,14105.0,460.0,6403510.0,12434.0,515.0,6739072.0,12388.0,544.0,0.039821173512457175,0.03977779579920515
2019-4-15,6324342.75,12331.0,4,25297371,49324,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6416280.0,11882.0,540.0,6246800.0,13580.0,460.0,6155795.0,11953.0,515.0,6478496.0,11909.0,544.0,0.02293633294287889,0.022895064288676936
2019-3-15,6182538.0,12055.0,4,24730152,48220,2059,"SZE HAI BLDG,SHEPHERD ST|SZE HAI BLDG,施弼街",6270480.0,11612.0,540.0,6113400.0,13290.0,460.0,6015200.0,11680.0,515.0,6331072.0,11638.0,544.0,0.0030021743071602103,0.0029743952409675423
