,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F & G,npsf_F & G,nfa_F & G,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8455285.663996326,8805.833333333334,12,101463427.96795592,105670.0,9950,"UNION MANS,CHATHAM RD S|友聯大廈,漆咸道南",8172591.907890517,9565.0,750.0,12084146.198160322,7048.0,1505.0,8177188.723830345,9507.0,755.0,9536313.970039371,9848.0,850.0,6523719.156834885,9544.0,600.0,11654460.679442905,7606.0,1345.0,8235232.78136051,9703.0,745.0,5304234.854706813,7961.0,395.0,9921603.474587003,8709.0,1000.0,4855560.239954281,7780.0,370.0,9730040.996202366,8805.0,970.0,7268334.984946587,9594.0,665.0,-0.10617528326345305,0.09020190452608667
2019-11-15,9459668.663971959,8077.25,12,113516023.9676635,96927.0,9950,"UNION MANS,CHATHAM RD S|友聯大廈,漆咸道南",9143190.614653615,8647.0,750.0,13518084.491109375,6371.0,1505.0,9148794.744439397,8595.0,755.0,10669064.744754938,8903.0,850.0,7298480.270450459,8628.0,600.0,13038547.211942773,6876.0,1345.0,9214578.064138675,8773.0,745.0,5933840.2488055155,7902.0,395.0,11099701.585778175,7873.0,1000.0,5433778.627153633,7725.0,370.0,10885687.270939978,7960.0,970.0,8132276.093496956,8674.0,665.0,0.16912637065761316,0.016187370915152544
2019-10-15,8091228.545850917,7948.583333333333,12,97094742.550211,95383.0,9950,"UNION MANS,CHATHAM RD S|友聯大廈,漆咸道南",7822440.102453465,8306.0,750.0,11565834.626801169,6120.0,1505.0,7827186.683011659,8256.0,755.0,9129068.250556516,8553.0,850.0,6329527.503078407,8401.0,600.0,11155374.700885851,6605.0,1345.0,7972359.216962161,8522.0,745.0,4773553.190573047,9624.0,395.0,9496928.243816607,7563.0,1000.0,4649033.661302283,7332.0,370.0,9313117.539555088,7646.0,970.0,7060318.83121475,8455.0,665.0,0.06537564628213333,-0.06253808503528402
2019-9-15,7594718.890080761,8478.833333333334,12,91136626.68096913,101746.0,9950,"UNION MANS,CHATHAM RD S|友聯大廈,漆咸道南",7361282.809609569,8903.0,750.0,10882533.10750457,6559.0,1505.0,7132110.344963972,8656.0,755.0,8591112.31101508,9168.0,850.0,5957157.181475348,9006.0,600.0,10498116.991693897,7080.0,1345.0,7502753.7170255175,9135.0,745.0,4491818.444950162,10315.0,395.0,8936397.237589601,8106.0,1000.0,4374492.051086568,7559.0,370.0,8764548.532754237,8196.0,970.0,6644303.951300589,9063.0,665.0,-0.22684178622675533,-0.01759230650393928
2019-8-15,9822981.577103408,8630.666666666666,12,117875778.9252409,103568.0,9950,"UNION MANS,CHATHAM RD S|友聯大廈,漆咸道南",9554064.892212544,8776.0,750.0,14112349.605219996,6460.0,1505.0,9257042.033769637,9412.0,755.0,11154900.575344814,9041.0,850.0,7732957.354417062,8879.0,600.0,13619434.175852396,6976.0,1345.0,9739093.25012964,9006.0,745.0,5892994.255553541,10278.0,395.0,11596387.788496811,7989.0,1000.0,5244502.303070272,9765.0,370.0,11372399.980305178,8077.0,970.0,8599652.71086901,8909.0,665.0,0.039189825064227746,0.06732622249703701
2019-7-15,9452538.256421335,8086.25,12,113430459.07705602,97035.0,9950,"UNION MANS,CHATHAM RD S|友聯大廈,漆咸道南",9220185.993900953,8306.0,750.0,13610190.435222074,6110.0,1505.0,8934706.995113663,8212.0,755.0,10771610.499689054,8562.0,850.0,7464953.861279211,8406.0,600.0,13140700.251708895,6601.0,1345.0,9076018.36941489,8231.0,745.0,5687313.250296821,9728.0,395.0,11189438.335964557,7560.0,1000.0,5061207.932191038,9242.0,370.0,10972916.783825899,7643.0,970.0,8301216.368448964,8434.0,665.0,0.15357253265869364,0.022389632283215555
2019-6-15,8194142.967877035,7909.166666666667,12,98329715.61452442,94910.0,9950,"UNION MANS,CHATHAM RD S|友聯大廈,漆咸道南",8546294.397940049,8552.0,750.0,11424352.973732773,5697.0,1505.0,8216616.131129733,8891.0,755.0,9987065.856077338,8818.0,850.0,5948029.029062111,7440.0,600.0,10912321.47837256,6089.0,1345.0,8411890.79396122,8474.0,745.0,5271573.971384187,10016.0,395.0,9237832.719195252,6933.0,1000.0,4690441.94164961,9514.0,370.0,9056340.552069683,7007.0,970.0,6626955.769949915,7479.0,665.0,-0.13764528422237254,-0.1303112772722691
2019-5-15,9502056.193300892,9094.25,12,114024674.3196107,109131.0,9950,"UNION MANS,CHATHAM RD S|友聯大廈,漆咸道南",9563519.417161055,10226.0,750.0,16596712.91576032,3270.0,1505.0,9190556.943876851,9179.0,755.0,9241368.658777386,8719.0,850.0,7748078.003842746,10356.0,600.0,12194587.694442853,7271.0,1345.0,9527632.059598517,10256.0,745.0,5897266.7191810915,11973.0,395.0,10324785.289014088,8280.0,1000.0,5002208.83795792,10842.0,370.0,10121481.787381133,8368.0,970.0,8616475.992616748,10391.0,665.0,0.04321317144880932,0.06730628172402664
2019-4-15,9108451.132863365,8520.75,12,109301413.59436038,102249.0,9950,"UNION MANS,CHATHAM RD S|友聯大廈,漆咸道南",9268946.94423994,8969.0,750.0,12353476.939828325,5957.0,1505.0,8903702.266834762,8866.0,755.0,10831581.096262138,9248.0,850.0,8156755.986341511,9866.0,600.0,11801859.712273732,6368.0,1345.0,9044958.588715963,8811.0,745.0,5713304.901937226,10497.0,395.0,9994079.189292347,7253.0,1000.0,5081492.526331232,9967.0,370.0,9797173.920279542,7330.0,970.0,8354081.522023658,9117.0,665.0,0.03818136598831434,-0.1091663109105323
2019-3-15,8773468.135013597,9564.916666666666,12,105281617.62016317,114779.0,9950,"UNION MANS,CHATHAM RD S|友聯大廈,漆咸道南",8932780.224742094,10172.0,750.0,11889572.631456815,6747.0,1505.0,8577966.402035704,8911.0,755.0,10440311.295571227,10490.0,850.0,7862813.706277116,11192.0,600.0,11357873.740887376,7212.0,1345.0,8716210.945627099,9992.0,745.0,5504268.173363349,11901.0,395.0,9620097.30324827,8216.0,1000.0,4895090.967487684,11299.0,370.0,9430306.459542878,8303.0,970.0,8054325.769923572,10344.0,665.0,0.00522620794713724,0.13092786552502167
