,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3117824.0,10256.0,304.0,,,246.0,4418625.0,11783.0,375.0,5107320.0,9458.0,540.0,3489410.0,10085.0,346.0,3867972.0,9969.0,388.0,,
2019-11-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3216320.0,10580.0,304.0,,,246.0,4557375.0,12153.0,375.0,5270400.0,9760.0,540.0,3599438.0,10403.0,346.0,3990192.0,10284.0,388.0,,
2019-10-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",2996528.0,9857.0,304.0,,,246.0,4246125.0,11323.0,375.0,4912380.0,9097.0,540.0,3353778.0,9693.0,346.0,3718204.0,9583.0,388.0,,
2019-9-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3195952.0,10513.0,304.0,,,246.0,4528125.0,12075.0,375.0,5240700.0,9705.0,540.0,3576602.0,10337.0,346.0,3965748.0,10221.0,388.0,,
2019-8-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3335184.0,10971.0,304.0,,,246.0,4725000.0,12600.0,375.0,5471280.0,10132.0,540.0,3732302.0,10787.0,346.0,4139184.0,10668.0,388.0,,
2019-7-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3255536.0,10709.0,304.0,,,246.0,4612125.0,12299.0,375.0,5342760.0,9894.0,540.0,3643380.0,10530.0,346.0,4041020.0,10415.0,388.0,,
2019-6-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3986960.0,13115.0,304.0,,,246.0,4582875.0,12221.0,375.0,5311440.0,9836.0,540.0,4459248.0,12888.0,346.0,4016188.0,10351.0,388.0,,
2019-5-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3984528.0,13107.0,304.0,,,246.0,4579875.0,12213.0,375.0,5309280.0,9832.0,540.0,4456134.0,12879.0,346.0,4013860.0,10345.0,388.0,,
2019-4-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",4006416.0,13179.0,304.0,,,246.0,4604625.0,12279.0,375.0,5684580.0,10527.0,540.0,4480700.0,12950.0,346.0,4035976.0,10402.0,388.0,,
2019-3-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3668368.0,12067.0,304.0,,,246.0,4388625.0,11703.0,375.0,5429160.0,10054.0,540.0,4100446.0,11851.0,346.0,3964584.0,10218.0,388.0,,
2019-2-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3755008.0,12352.0,304.0,,,246.0,4492125.0,11979.0,375.0,5562000.0,10300.0,540.0,4196980.0,12130.0,346.0,4061196.0,10467.0,388.0,,
2019-1-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3509680.0,11545.0,304.0,,,246.0,4198875.0,11197.0,375.0,5202900.0,9635.0,540.0,3922948.0,11338.0,346.0,3798908.0,9791.0,388.0,,
2018-12-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3341264.0,10991.0,304.0,,,246.0,3997875.0,10661.0,375.0,4957740.0,9181.0,540.0,3735070.0,10795.0,346.0,3619652.0,9329.0,388.0,,
2018-11-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3628544.0,11936.0,304.0,,,246.0,4341375.0,11577.0,375.0,5388120.0,9978.0,540.0,4056158.0,11723.0,346.0,3933932.0,10139.0,388.0,,
2018-10-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3832224.0,12606.0,304.0,,,246.0,4585125.0,12227.0,375.0,5695380.0,10547.0,540.0,4283826.0,12381.0,346.0,4157808.0,10716.0,388.0,,
2018-9-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3852896.0,12674.0,304.0,,,246.0,4610250.0,12294.0,375.0,5731020.0,10613.0,540.0,4307008.0,12448.0,346.0,4183804.0,10783.0,388.0,,
2018-8-15,,,6,,,2199,"YUET YUEN MANS,MONG KOK RD|月圓大廈,旺角道",3859888.0,12697.0,304.0,,,246.0,4618500.0,12316.0,375.0,5746140.0,10641.0,540.0,4314966.0,12471.0,346.0,4195056.0,10812.0,388.0,,
