,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A3(1),npsf_A3(1),nfa_A3(1),lumpSum_A3(2),npsf_A3(2),nfa_A3(2),lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,6209738.333333333,14551.555555555555,9,55887645,130964,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",6043230.0,14562.0,415.0,7407270.0,14610.0,507.0,7362147.0,14521.0,507.0,3913520.0,14768.0,265.0,3631694.0,15007.0,242.0,8377410.0,14199.0,590.0,6059874.0,14394.0,421.0,6724380.0,14430.0,466.0,6368120.0,14473.0,440.0,-0.0047922102343511686,-0.004484850327622136
2016-2-15,6239640.0,14617.111111111111,9,56156760,131554,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",6017085.0,14499.0,415.0,7441239.0,14677.0,507.0,7396116.0,14588.0,507.0,3932600.0,14840.0,265.0,3649844.0,15082.0,242.0,8479480.0,14372.0,590.0,6087660.0,14460.0,421.0,6755136.0,14496.0,466.0,6397600.0,14540.0,440.0,-0.06851267276533024,-0.06853873713128567
2016-3-15,6698577.444444444,15692.666666666666,9,60287197,141234,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",6460305.0,15567.0,415.0,7988799.0,15757.0,507.0,7940127.0,15661.0,507.0,4223040.0,15936.0,265.0,3919916.0,16198.0,242.0,9103700.0,15430.0,590.0,6530552.0,15512.0,421.0,7252358.0,15563.0,466.0,6868400.0,15610.0,440.0,0.05013113924163526,0.05009814418272662
2016-4-15,6378800.888888889,14944.0,9,57409208,134496,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",6151545.0,14823.0,415.0,7607028.0,15004.0,507.0,7560891.0,14913.0,507.0,4022435.0,15179.0,265.0,3734060.0,15430.0,242.0,8668870.0,14693.0,590.0,6218591.0,14771.0,421.0,6905188.0,14818.0,466.0,6540600.0,14865.0,440.0,0.0093985781050816,0.00935084427767352
2016-5-15,6319407.444444444,14805.555555555555,9,56874667,133250,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",6095935.0,14689.0,415.0,7538076.0,14868.0,507.0,7491939.0,14777.0,507.0,3986660.0,15044.0,265.0,3701632.0,15296.0,242.0,8589810.0,14559.0,590.0,6162177.0,14637.0,421.0,6832958.0,14663.0,466.0,6475480.0,14717.0,440.0,-0.03513511376871192,-0.03516139776693272
2016-6-15,6549525.777777778,15345.111111111111,9,58945732,138106,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",6317545.0,15223.0,415.0,7811856.0,15408.0,507.0,7764705.0,15315.0,507.0,4132675.0,15595.0,265.0,3837636.0,15858.0,242.0,8902510.0,15089.0,590.0,6386149.0,15169.0,421.0,7081336.0,15196.0,466.0,6711320.0,15253.0,440.0,0.002210480425803185,0.0021842458546497134
2016-7-15,6535080.111111111,15311.666666666666,9,58815721,137805,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",6303435.0,15189.0,415.0,7794618.0,15374.0,507.0,7746960.0,15280.0,507.0,4124195.0,15563.0,265.0,3830376.0,15828.0,242.0,8882450.0,15055.0,590.0,6371835.0,15135.0,421.0,7065492.0,15162.0,466.0,6696360.0,15219.0,440.0,-0.07419907159746353,-0.07422709500584457
2016-8-15,7058839.444444444,16539.333333333332,9,63529555,148854,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",6808490.0,16406.0,415.0,8418735.0,16605.0,507.0,8367528.0,16504.0,507.0,4455710.0,16814.0,265.0,4138684.0,17102.0,242.0,9593990.0,16261.0,590.0,6882508.0,16348.0,421.0,7630750.0,16375.0,466.0,7233160.0,16439.0,440.0,-0.00024708374768378505,-0.0002753618321638118
2016-9-15,7060584.0,16543.88888888889,9,63545256,148895,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",6810150.0,16410.0,415.0,8420763.0,16609.0,507.0,8369049.0,16507.0,507.0,4457565.0,16821.0,265.0,4141104.0,17112.0,242.0,9595760.0,16264.0,590.0,6883771.0,16351.0,421.0,7632614.0,16379.0,466.0,7234480.0,16442.0,440.0,-0.06822279651158802,-0.06824738268221098
2016-10-15,7577545.333333333,17755.666666666668,9,68197908,159801,3853,"HOI WAN BLDG,HOI WAN ST|海灣大廈,海灣街",7308565.0,17611.0,415.0,9036768.0,17824.0,507.0,8981505.0,17715.0,507.0,4784840.0,18056.0,265.0,4445540.0,18370.0,242.0,10297860.0,17454.0,590.0,7387708.0,17548.0,421.0,8190882.0,17577.0,466.0,7764240.0,17646.0,440.0,0.06214280459031696,0.06211824133461841
