,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6647756.0,13051.0,10,66477560.0,130510.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5133200.999999999,12801.0,401.0,7250198.0,13087.0,554.0,7867104.0,12216.0,644.0,5154855.0,12855.0,401.0,7250198.0,13087.0,554.0,7250198.0,13087.0,554.0,5589939.999999999,13940.0,401.0,8388744.0,13026.0,644.0,5342924.0,13324.0,401.0,7250198.0,13087.0,554.0,-0.04778429047392241,-0.047198393867494026
2019-11-15,6981355.1,13697.5,10,69813551.0,136975.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5240268.0,13068.0,401.0,7632458.0,13777.0,554.0,8276044.0,12851.0,644.0,5425129.0,13529.0,401.0,7632458.0,13777.0,554.0,7632458.0,13777.0,554.0,5886279.0,14679.0,401.0,8831172.0,13713.0,644.0,5624827.0,14027.0,401.0,7632458.0,13777.0,554.0,0.04731657418016044,0.04730556320151691
2019-10-15,6665945.4,13078.8,10,66659454.0,130788.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5002475.0,12475.0,401.0,7288424.0,13156.0,554.0,7897372.0,12263.0,644.0,5178915.0,12915.0,401.0,7288424.0,13156.0,554.0,7288424.0,13156.0,554.0,5622421.0,14021.0,401.0,8433180.0,13095.0,644.0,5371395.0,13395.0,401.0,7288424.0,13156.0,554.0,-0.01715126376790166,-0.017171026429102842
2019-9-15,6782269.9,13307.3,10,67822699.0,133073.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5086685.0,12685.0,401.0,7416952.0,13388.0,554.0,8026816.0,12464.0,644.0,5267536.000000001,13136.0,401.0,7416952.0,13388.0,554.0,7416952.0,13388.0,554.0,5725478.0,14278.0,401.0,8581944.0,13326.0,644.0,5466432.0,13632.0,401.0,7416952.0,13388.0,554.0,-0.03122377778751939,-0.03176682018932042
2019-8-15,7000863.3,13743.9,10,70008633.0,137439.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5282774.0,13174.0,401.0,7708910.0,13915.0,554.0,8332715.999999999,12939.0,644.0,5472447.0,13647.0,401.0,7708910.0,13915.0,554.0,7708910.0,13915.0,554.0,5954850.0,14850.0,401.0,8920044.0,13851.0,644.0,5682169.999999999,14170.0,401.0,7236902.0,13063.0,554.0,0.0029383041651087627,0.0021437165044295714
2019-7-15,6980352.9,13714.5,10,69803529.0,137145.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5258313.0,13113.0,401.0,7680102.0,13863.0,554.0,8223880.0,12770.0,644.0,5594752.0,13952.0,401.0,7680102.0,13863.0,554.0,7680102.0,13863.0,554.0,5936002.999999999,14803.0,401.0,8886556.0,13799.0,644.0,5661719.0,14119.0,401.0,7202000.0,13000.0,554.0,0.004756272845534371,0.004717914154475089
2019-6-15,6947309.6,13650.1,10,69473096.0,136501.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5230644.0,13044.0,401.0,7645754.0,13801.0,554.0,8176868.0,12697.0,644.0,5569489.0,13889.0,401.0,7645754.0,13801.0,554.0,7645754.0,13801.0,554.0,5913146.0,14746.0,401.0,8847272.0,13738.0,644.0,5636857.0,14057.0,401.0,7161558.000000001,12927.0,554.0,-0.011464972793162609,-0.011499829819898721
2019-5-15,7027884.1,13808.9,10,70278841.0,138089.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5288388.0,13188.0,401.0,7736610.0,13965.0,554.0,8263808.0,12832.0,644.0,5635253.0,14053.0,401.0,7736610.0,13965.0,554.0,7736610.0,13965.0,554.0,5986930.0,14930.0,401.0,8952244.0,13901.0,644.0,5703824.0,14224.0,401.0,7238564.0,13066.0,554.0,0.03385811716827236,0.03185479652683321
2019-4-15,6797725.9,13382.6,10,67977259.0,133826.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5158063.0,12863.0,401.0,7554344.0,13636.0,554.0,8055796.0,12509.0,644.0,5501720.0,13720.0,401.0,7554344.0,13636.0,554.0,7554344.0,13636.0,554.0,5847382.0,14582.0,401.0,8123416.0,12614.0,644.0,5569890.0,13890.0,401.0,7057960.0,12740.0,554.0,0.03511166332827931,0.03503588664769208
2019-3-15,6567142.6,12929.6,10,65671426.0,129296.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",4980019.0,12419.0,401.0,7303382.0,13183.0,554.0,7773724.0,12071.0,644.0,5318061.999999999,13262.0,401.0,7303382.0,13183.0,554.0,7303382.0,13183.0,554.0,5652897.0,14097.0,401.0,7839412.0,12173.0,644.0,5384628.0,13428.0,401.0,6812538.0,12297.0,554.0,0.08466356026120803,0.07355712945357329
2019-2-15,6054543.4,12043.7,10,60545434.0,120437.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",4994455.0,12455.0,401.0,6200368.000000001,11192.0,554.0,7162568.0,11122.0,644.0,5338914.0,13314.0,401.0,6200368.000000001,11192.0,554.0,6200368.000000001,11192.0,554.0,5676556.0,14156.0,401.0,7111048.0,11042.0,644.0,5406683.0,13483.0,401.0,6254106.0,11289.0,554.0,0.021342006617580678,0.021422937639405948
2019-1-15,5928027.4,11791.1,10,59280274.0,117911.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",4899017.0,12217.0,401.0,6080704.0,10976.0,554.0,6981604.0,10841.0,644.0,5163677.0,12877.0,401.0,6080704.0,10976.0,554.0,6080704.0,10976.0,554.0,5575504.0,13904.0,401.0,6973876.0,10829.0,644.0,5310042.0,13242.0,401.0,6134442.0,11073.0,554.0,0.04117801370990448,0.040871814337797074
2018-12-15,5693577.2,11328.1,10,56935772.0,113281.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",4708542.0,11742.0,401.0,5843038.0,10547.0,554.0,6708548.0,10417.0,644.0,4967187.0,12387.0,401.0,5843038.0,10547.0,554.0,5843038.0,10547.0,554.0,5365781.0,13381.0,401.0,6650588.0,10327.0,644.0,5110344.0,12744.0,401.0,5895668.0,10642.0,554.0,-0.03500181548044223,-0.035093397841585716
2018-11-15,5900091.1,11740.1,10,59000911.0,117401.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",4878165.0,12165.0,401.0,6053004.0,10926.0,554.0,6948760.0,10790.0,644.0,5150444.0,12844.0,401.0,6053004.0,10926.0,554.0,6053004.0,10926.0,554.0,5566281.0,13881.0,401.0,6888224.0,10696.0,644.0,5301621.0,13221.0,401.0,6108404.0,11026.0,554.0,0.03376834509682203,0.033668788575151654
2018-10-15,5707362.9,11357.7,10,57073629.0,113577.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",4717765.0,11765.0,401.0,5853010.0,10565.0,554.0,6718852.0,10433.0,644.0,4985232.0,12432.0,401.0,5853010.0,10565.0,554.0,5853010.0,10565.0,554.0,5390643.000000001,13443.0,401.0,6660248.0,10342.0,644.0,5134003.0,12803.0,401.0,5907856.0,10664.0,554.0,-0.10705307026466615,-0.10712713436684373
2018-9-15,6391603.7,12720.4,10,63916037.0,127204.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5282373.0,13173.0,401.0,6552712.0,11828.0,554.0,7521920.0,11680.0,644.0,5586331.0,13931.0,401.0,6552712.0,11828.0,554.0,6552712.0,11828.0,554.0,6041065.0,15065.0,401.0,7454944.0,11576.0,644.0,5755954.0,14354.0,401.0,6615314.0,11941.0,554.0,0.01827729903934916,0.017501759774748882
2018-8-15,6276879.3,12501.6,10,62768793.0,125016.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5073853.0,12653.0,401.0,6641906.0,11989.0,554.0,7018312.0,10898.0,644.0,5578311.0,13911.0,401.0,6641906.0,11989.0,554.0,6641906.0,11989.0,554.0,5717859.0,14259.0,401.0,7058884.0,10961.0,644.0,5796054.0,14454.0,401.0,6599802.0,11913.0,554.0,0.006998784150320514,0.0069511006580591506
2018-7-15,6233254.1,12415.3,10,62332541.0,124153.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",5036961.0,12561.0,401.0,6592600.000000001,11900.0,554.0,6972588.0,10827.0,644.0,5541018.0,13818.0,401.0,6592600.000000001,11900.0,554.0,6592600.000000001,11900.0,554.0,5682972.0,14172.0,401.0,7009940.0,10885.0,644.0,5760766.0,14366.0,401.0,6550496.0,11824.0,554.0,0.034776433737356616,0.032843891685037985
2018-6-15,6023768.9,12020.5,10,60237689.0,120205.0,5108,"YAN CHUK HSE(YAN MING COURT),PO LAM RD N|欣竹閣(欣明苑),寶琳北路",4961172.0,12372.0,401.0,6205354.0,11201.0,554.0,6872124.0,10671.0,644.0,5460417.0,13617.0,401.0,6205354.0,11201.0,554.0,6205354.0,11201.0,554.0,5603173.0,13973.0,401.0,6906256.0,10724.0,644.0,5680164.999999999,14165.0,401.0,6138320.0,11080.0,554.0,0.025562897551751007,0.025534928164351767
