,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_110,npsf_110,nfa_110,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,9377106.470588235,15963.235294117647,17,159410810.0,271375.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10639060.0,15308.0,695.0,8596890.0,16190.0,531.0,8019375.0,15275.0,525.0,8511930.0,16030.0,531.0,9181480.0,15176.0,605.0,9182689.999999998,15178.0,605.0,8302716.0,15636.0,531.0,8924936.0,16651.0,536.0,10674505.0,15359.0,695.0,8398048.0,15668.0,536.0,8511930.0,16030.0,531.0,9825200.000000002,16240.0,605.0,9402305.0,15541.0,605.0,8526525.0,16241.0,525.0,8511930.0,16030.0,531.0,12322350.0,17730.0,695.0,11878940.0,17092.0,695.0,-0.037074584509852015,-0.03707974807061121
2019-11-15,9738144.11764706,16577.941176470587,17,165548450.0,281825.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11047720.0,15896.0,695.0,8924517.0,16807.0,531.0,8326500.0,15860.0,525.0,8841680.999999998,16651.0,531.0,9532380.0,15756.0,605.0,9536010.0,15762.0,605.0,8621847.0,16237.0,531.0,9269048.0,17293.0,536.0,11083860.0,15948.0,695.0,8720720.0,16270.0,536.0,8841680.999999998,16651.0,531.0,10210584.999999998,16877.0,605.0,9763490.0,16138.0,605.0,8856225.0,16869.0,525.0,8841680.999999998,16651.0,531.0,12796340.0,18412.0,695.0,12334165.0,17747.0,695.0,0.08386035377101053,0.08393396973869427
2019-10-15,8984685.235294119,15294.235294117647,17,152739649.0,260002.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10135880.0,14584.0,695.0,8185365.0,15415.0,531.0,7639275.0,14551.0,525.0,8115273.0,15283.0,531.0,8966705.0,14821.0,605.0,8971545.0,14829.0,605.0,8136513.0,15323.0,531.0,8505784.0,15869.0,536.0,10169240.0,14632.0,695.0,8001408.0,14928.0,536.0,8115273.0,15283.0,531.0,9439210.0,15602.0,605.0,9178455.0,15171.0,605.0,8007825.0,15253.0,525.0,8115273.0,15283.0,531.0,11740635.0,16893.0,695.0,11315990.0,16282.0,695.0,-0.04674780953857638,-0.04665138876157304
2019-9-15,9425297.235294119,16042.64705882353,17,160230053.0,272725.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10757210.0,15478.0,695.0,8613882.0,16222.0,531.0,8040900.0,15316.0,525.0,8542728.0,16088.0,531.0,9264970.0,15314.0,605.0,9274045.0,15329.0,605.0,8390331.0,15801.0,531.0,8952808.0,16703.0,536.0,10704390.0,15402.0,695.0,8636568.0,16113.0,536.0,8542728.0,16088.0,531.0,9938940.000000002,16428.0,605.0,9490030.0,15686.0,605.0,8267700.0,15748.0,525.0,8542728.0,16088.0,531.0,12359185.0,17783.0,695.0,11910910.0,17138.0,695.0,-0.013624856965494092,-0.013527933011411974
2019-8-15,9555489.411764706,16262.64705882353,17,162443320.0,276465.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10852425.0,15615.0,695.0,8688222.0,16362.0,531.0,8112300.0,15452.0,525.0,8617599.0,16229.0,531.0,9346040.0,15448.0,605.0,9358745.0,15469.0,605.0,8464671.0,15941.0,531.0,9031064.0,16849.0,536.0,10850340.0,15612.0,695.0,8712144.0,16254.0,536.0,8606448.0,16208.0,531.0,10234180.0,16916.0,605.0,9975844.999999998,16489.0,605.0,8336475.0,15879.0,525.0,8754597.0,16487.0,531.0,12469690.0,17942.0,695.0,12032535.0,17313.0,695.0,-0.07321341703263029,-0.0732043365448437
2019-7-15,10310345.0,17547.176470588234,17,175275865.0,298302.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11710055.0,16849.0,695.0,9372150.0,17650.0,531.0,8752800.0,16672.0,525.0,9297810.0,17510.0,531.0,10083535.0,16667.0,605.0,10100475.0,16695.0,605.0,9134262.0,17202.0,531.0,9743944.0,18179.0,536.0,11707275.0,16845.0,695.0,9400368.0,17538.0,536.0,9282942.0,17482.0,531.0,11049115.0,18263.0,605.0,10766580.0,17796.0,605.0,8990100.0,17124.0,525.0,9445959.0,17789.0,531.0,13455895.0,19361.0,695.0,12982600.0,18680.0,695.0,0.041794725851592274,0.041768235187293445
2019-6-15,9896714.529411765,16843.647058823528,17,168244147.0,286342.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11238150.0,16170.0,695.0,8991954.0,16934.0,531.0,8400000.0,16000.0,525.0,8974431.0,16901.0,531.0,9659430.0,15966.0,605.0,9695729.999999998,16026.0,605.0,8766279.0,16509.0,531.0,9350520.0,17445.0,536.0,11235370.0,16166.0,695.0,9020880.0,16830.0,536.0,8905932.0,16772.0,531.0,10609280.0,17536.0,605.0,10334610.0,17082.0,605.0,8623125.0,16425.0,525.0,9064701.0,17071.0,531.0,12914490.0,18582.0,695.0,12459265.0,17927.0,695.0,-0.028640793660815733,-0.02881911823062766
2019-5-15,10188521.88235294,17343.470588235294,17,173204872.0,294839.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11635690.0,16742.0,695.0,9262764.0,17444.0,531.0,8655150.0,16486.0,525.0,9245241.0,17411.0,531.0,9952250.0,16450.0,605.0,10038765.0,16593.0,605.0,9032841.0,17011.0,531.0,9633528.0,17973.0,536.0,11577310.0,16658.0,695.0,9294240.0,17340.0,536.0,9173025.0,17275.0,531.0,10982565.0,18153.0,605.0,10649815.0,17603.0,605.0,8879850.0,16914.0,525.0,9339228.0,17588.0,531.0,13015960.0,18728.0,695.0,12836650.0,18470.0,695.0,0.03239262479931626,0.03322855230465693
2019-4-15,9868844.11764706,16785.70588235294,17,167770350.0,285357.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11291665.0,16247.0,695.0,8987175.0,16925.0,531.0,8399475.0,15999.0,525.0,8772651.000000002,16521.0,531.0,9658220.0,15964.0,605.0,9745945.0,16109.0,605.0,8766810.0,16510.0,531.0,9348376.0,17441.0,536.0,11633605.0,16739.0,695.0,8835424.0,16484.0,536.0,8720613.0,16423.0,531.0,10658890.0,17618.0,605.0,10338240.0,17088.0,605.0,8643075.0,16463.0,525.0,8884161.0,16731.0,531.0,12628150.0,18170.0,695.0,12457875.0,17925.0,695.0,0.0394164133539745,0.03941559576886089
2019-3-15,9494601.0,16149.176470588236,17,161408217.0,274536.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10863545.0,15631.0,695.0,8644680.0,16280.0,531.0,8081325.0,15393.0,525.0,8440245.0,15895.0,531.0,9291590.0,15358.0,605.0,9379315.0,15503.0,605.0,8434404.0,15884.0,531.0,8993544.0,16779.0,536.0,11195755.0,16109.0,695.0,8485952.0,15832.0,536.0,8406261.0,15831.0,531.0,10252330.0,16946.0,605.0,9944990.0,16438.0,605.0,8297625.0,15805.0,525.0,8565561.0,16131.0,531.0,12145820.0,17476.0,695.0,11985275.0,17245.0,695.0,0.027776218610397363,0.027728176274384397
