,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6253663.5,9533.625,8,50029308.0,76269.0,5303,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路",5645920.0,10082.0,560.0,5737928.0,10376.0,553.0,5433978.0,9669.0,562.0,7556880.0,8510.0,888.0,6282302.0,9118.0,689.0,6274723.0,9107.0,689.0,7351599.000000001,9201.0,799.0,5745978.0,10206.0,563.0,-0.002674018846312909,-0.0030587035802517315
2019-11-15,6270430.75,9562.875,8,50163446.0,76503.0,5303,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路",5759040.0,10284.0,560.0,5741246.0,10382.0,553.0,5437912.0,9676.0,562.0,7559544.0,8513.0,888.0,6287125.0,9125.0,689.0,6277478.999999999,9111.0,689.0,7353996.0,9204.0,799.0,5747104.0,10208.0,563.0,0.019923640699973433,0.019904012798293458
2019-10-15,6147941.375,9376.25,8,49183531.0,75010.0,5303,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路",5648160.0,10086.0,560.0,5629540.0,10180.0,553.0,5333380.0,9490.0,562.0,7410360.0,8345.0,888.0,6165861.0,8949.0,689.0,6154837.0,8933.0,689.0,7208578.0,9022.0,799.0,5632815.0,10005.0,563.0,0.009069194342355313,0.009121239842867057
2019-9-15,6092685.625,9291.5,8,48741485.0,74332.0,5303,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路",5590480.0,9983.0,560.0,5571475.0,10075.0,553.0,5279428.0,9394.0,562.0,7331328.0,8256.0,888.0,6103162.0,8858.0,689.0,6161727.0,8943.0,689.0,7131874.0,8926.0,799.0,5572011.0,9897.0,563.0,-0.05415617583046395,-0.05416788609092871
2019-8-15,6441534.5,9823.625,8,51532276.0,78589.0,5303,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路",5912480.0,10558.0,560.0,5891662.0,10654.0,553.0,5582346.0,9933.0,562.0,7750464.0,8728.0,888.0,6453863.0,9367.0,689.0,6513117.0,9453.0,689.0,7539364.0,9436.0,799.0,5888980.0,10460.0,563.0,0.03753330937830501,0.03812266356683347
2019-7-15,6208508.625,9462.875,8,49668069.0,75703.0,5303,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路",5682320.0,10147.0,560.0,5661061.0,10237.0,553.0,5362042.0,9541.0,562.0,7446768.0,8386.0,888.0,6458686.0,9374.0,689.0,6255431.0,9079.0,689.0,7242136.0,9064.0,799.0,5559625.0,9875.0,563.0,-0.04809118379915844,-0.04795261331052869
2019-6-15,6522167.375,9939.5,8,52177339.0,79516.0,5303,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路",5948320.0,10622.0,560.0,5919865.0,10705.0,553.0,5610446.0,9983.0,562.0,7890768.0,8886.0,888.0,6757023.0,9807.0,689.0,6544811.0,9499.0,689.0,7577716.0,9484.0,799.0,5928390.0,10530.0,563.0,0.003941237927294061,0.0036477463490982576
2019-5-15,6496562.875,9903.375,8,51972503.0,79227.0,5303,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路",5937120.0,10602.0,560.0,5906040.0,10680.0,553.0,5597520.0,9960.0,562.0,7871232.0,8864.0,888.0,6739798.0,9782.0,689.0,6528963.999999999,9476.0,689.0,7478640.0,9360.0,799.0,5913189.0,10503.0,563.0,-0.0062915141783823625,-0.006458328108148725
2019-4-15,6537694.875,9967.75,8,52301559.0,79742.0,5303,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路",6029520.0,10767.0,560.0,5928160.0,10720.0,553.0,5618314.0,9997.0,562.0,7900536.0,8897.0,888.0,6832813.0,9917.0,689.0,6552390.0,9510.0,689.0,7505806.0,9394.0,799.0,5934020.0,10540.0,563.0,0.05424741505936859,0.05318629069537084
2019-3-15,6201290.875,9464.375,8,49610327.0,75715.0,5303,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路",5687920.0,10157.0,560.0,5590277.0,10109.0,553.0,5592462.0,9951.0,562.0,7448543.999999999,8388.0,888.0,6442150.0,9350.0,689.0,6178263.0,8967.0,689.0,7076743.0,8857.0,799.0,5593968.0,9936.0,563.0,0.04958797649361557,0.05047379885400338
