,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12262452.5,15846.75,4,49049810,63387,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",13372000.0,16715.0,800.0,11151160.0,14968.0,745.0,11331450.0,15210.0,745.0,13195200.0,16494.0,800.0,-0.06465856377527768,-0.0646470310471019
2019-11-15,13110135.0,16942.0,4,52440540,67768,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14300800.0,17876.0,800.0,11927450.0,16010.0,745.0,12100290.0,16242.0,745.0,14112000.0,17640.0,800.0,-0.0446900644144429,-0.04531943368317248
2019-10-15,13723436.25,17746.25,4,54893745,70985,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14715200.0,18394.0,800.0,12274620.0,16476.0,745.0,13383925.0,17965.0,745.0,14520000.0,18150.0,800.0,-0.006007369239991567,-0.00600722547399668
2019-9-15,13806376.25,17853.5,4,55225505,71414,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14804000.0,18505.0,800.0,12350610.0,16578.0,745.0,13462895.0,18071.0,745.0,14608000.0,18260.0,800.0,0.0039360842596896095,0.003936233024995017
2019-8-15,13752246.25,17783.5,4,55008985,71134,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14746400.0,18433.0,800.0,12304420.0,16516.0,745.0,13407765.0,17997.0,745.0,14550400.0,18188.0,800.0,0.007993733868435715,0.007992064616692662
2019-7-15,13643186.25,17642.5,4,54572745,70570,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14629600.0,18287.0,800.0,12210550.0,16390.0,745.0,13298995.0,17851.0,745.0,14433600.0,18042.0,800.0,-0.05445138327826715,-0.05445239435110005
2019-6-15,14428857.5,18658.5,4,57715430,74634,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",15472800.0,19341.0,800.0,12916810.0,17338.0,745.0,14062620.0,18876.0,745.0,15263200.0,19079.0,800.0,0.03572121388529026,0.035720233139050706
2019-5-15,13931217.5,18015.0,4,55724870,72060,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14940000.0,18675.0,800.0,12475025.0,16745.0,745.0,13574645.0,18221.0,745.0,14735200.0,18419.0,800.0,0.08902191044886965,0.08899669039307256
2019-4-15,12792412.5,16542.75,4,51169650,66171,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",13721600.0,17152.0,800.0,11467785.0,15393.0,745.0,12469065.0,16737.0,745.0,13511200.0,16889.0,800.0,-0.03779813160066858,-0.037806633610097284
2019-3-15,13294936.25,17192.75,4,53179745,68771,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14259200.0,17824.0,800.0,11927450.0,16010.0,745.0,12956295.0,17391.0,745.0,14036800.0,17546.0,800.0,-0.06729863713226802,-0.06729686843068916
2019-2-15,14254226.25,18433.25,4,57016905,73733,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",15290400.0,19113.0,800.0,12786435.0,17163.0,745.0,13891270.0,18646.0,745.0,15048800.0,18811.0,800.0,0.027863054600932857,0.027852512720429434
2019-1-15,13867826.25,17933.75,4,55471305,71735,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14873600.0,18592.0,800.0,12451185.0,16713.0,745.0,13511320.0,18136.0,745.0,14635200.0,18294.0,800.0,0.23932149247258927,0.23931033291294512
2018-12-15,11189853.75,14470.75,4,44759415,57883,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",12000000.0,15000.0,800.0,10055265.0,13497.0,745.0,10899350.0,14630.0,745.0,11804800.0,14756.0,800.0,-0.2251201633432035,-0.2256144059293349
2018-11-15,14440760.0,18686.75,4,57763040,74747,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",15227200.0,19034.0,800.0,13729605.0,18429.0,745.0,13829435.0,18563.0,745.0,14976800.0,18721.0,800.0,0.0373025877416,0.03747553680236515
2018-10-15,13921453.75,18011.75,4,55685815,72047,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14747200.0,18434.0,800.0,13298250.0,17850.0,745.0,13139565.0,17637.0,745.0,14500800.0,18126.0,800.0,-0.029569001452706134,-0.029604687184322187
2018-9-15,14345640.0,18561.25,4,57382560,74245,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",15112800.0,18891.0,800.0,13718430.0,18414.0,745.0,13554530.0,18194.0,745.0,14996800.0,18746.0,800.0,0.06112671540086989,0.06112794420306433
2018-8-15,13519252.5,17492.0,4,54077010,69968,3090,"FRIENDSHIP COURT,BLUE POOL RD|友誼大廈,藍塘道",14243200.0,17804.0,800.0,12927985.0,17353.0,745.0,12773025.0,17145.0,745.0,14132800.0,17666.0,800.0,-0.067003240393402,-0.0670062539170323
