,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5991127.5,10389.75,8,47929020,83118,4624,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街",6592300.0,10142.0,650.0,6618950.0,10183.0,650.0,5507304.0,10884.0,506.0,5394972.0,10662.0,506.0,6685250.0,10285.0,650.0,6605950.0,10163.0,650.0,4991690.0,9865.0,506.0,5532604.0,10934.0,506.0,0.0011215380549054466,0.0011924981028439419
2019-11-15,5984415.75,10377.375,8,47875326,83019,4624,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街",6588400.0,10136.0,650.0,6615050.0,10177.0,650.0,5502750.0,10875.0,506.0,5388394.0,10649.0,506.0,6680700.0,10278.0,650.0,6602050.0,10157.0,650.0,4969426.0,9821.0,506.0,5528556.0,10926.0,506.0,0.020732399665726486,0.020666846984189524
2019-10-15,5862864.5,10167.25,8,46902916,81338,4624,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街",6430450.0,9893.0,650.0,6485050.0,9977.0,650.0,5393960.0,10660.0,506.0,5279604.0,10434.0,506.0,6548750.0,10075.0,650.0,6472050.0,9957.0,650.0,4874298.0,9633.0,506.0,5418754.0,10709.0,506.0,-0.026233789928628015,-0.0262304109949838
2019-9-15,6020813.25,10441.125,8,48166506,83529,4624,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街",6603350.0,10159.0,650.0,6660550.0,10247.0,650.0,5538676.0,10946.0,506.0,5419260.0,10710.0,506.0,6724900.0,10346.0,650.0,6646900.0,10226.0,650.0,5008388.0,9898.0,506.0,5564482.0,10997.0,506.0,-0.0022820130483719447,-0.00262689703757657
2019-8-15,6034584.25,10468.625,8,48276674,83749,4624,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街",6531200.0,10048.0,650.0,6584500.0,10130.0,650.0,5596866.0,11061.0,506.0,5362082.0,10597.0,506.0,6796400.0,10456.0,650.0,6718400.0,10336.0,650.0,5064048.0,10008.0,506.0,5623178.0,11113.0,506.0,-0.009401647633679566,-0.009251043995693875
2019-7-15,6091857.75,10566.375,8,48734862,84531,4624,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街",6587750.0,10135.0,650.0,6641700.0,10218.0,650.0,5640888.0,11148.0,506.0,5405092.0,10682.0,506.0,6851650.0,10541.0,650.0,6831500.0,10510.0,650.0,5108070.0,10095.0,506.0,5668212.0,11202.0,506.0,-0.007226539383792252,-0.0072112279053379025
2019-6-15,6136201.25,10643.125,8,49089610,85145,4624,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街",6637150.0,10211.0,650.0,6691750.0,10295.0,650.0,5679344.0,11224.0,506.0,5441524.0,10754.0,506.0,6899100.0,10614.0,650.0,6883500.0,10590.0,650.0,5150574.0,10179.0,506.0,5706668.0,11278.0,506.0,0.012575173835724263,0.012534040503739963
2019-5-15,6059995.75,10511.375,8,48479966,84091,4624,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街",6558500.0,10090.0,650.0,6591650.0,10141.0,650.0,5608504.0,11084.0,506.0,5373720.0,10620.0,506.0,6813300.0,10482.0,650.0,6803550.0,10467.0,650.0,5095420.0,10070.0,506.0,5635322.0,11137.0,506.0,0.00943497545559624,0.010162772538891307
2019-4-15,6003354.25,10405.625,8,48026834,83245,4624,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街",6531200.0,10048.0,650.0,6563700.0,10098.0,650.0,5457716.0,10786.0,506.0,5347914.0,10569.0,506.0,6781450.0,10433.0,650.0,6777550.0,10427.0,650.0,5079734.0,10039.0,506.0,5487570.0,10845.0,506.0,0.03622804008635061,0.03614592798197691
2019-3-15,5793468.25,10042.625,8,46347746,80341,4624,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街",6271850.0,9649.0,650.0,6340100.0,9754.0,650.0,5268978.0,10413.0,506.0,5162212.0,10202.0,506.0,6546150.0,10071.0,650.0,6549400.0,10076.0,650.0,4911742.0,9707.0,506.0,5297314.0,10469.0,506.0,-6.852075132401936e-05,-4.978530088994848e-05
