,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4776542.4,11255.0,5,23882712,56275,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6036320.0,9736.0,620.0,4833274.0,10553.0,458.0,4884360.0,10504.0,465.0,4087347.0,12813.0,319.0,4041411.0,12669.0,319.0,-0.03116326513640566,-0.03107782369146006
2019-11-15,4930183.0,11616.0,5,24650915,58080,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6231000.0,10050.0,620.0,4990826.0,10897.0,458.0,5043855.0,10847.0,465.0,4216223.0,13217.0,319.0,4169011.0,13069.0,319.0,0.07261060598030666,0.0727148477180799
2019-10-15,4596433.2,10828.6,5,22982166,54143,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",5810020.0,9371.0,620.0,4655112.0,10164.0,458.0,4704405.0,10117.0,465.0,3928166.0,12314.0,319.0,3884463.0,12177.0,319.0,-0.08041265493816474,-0.07907538440604156
2019-9-15,4998365.0,11758.4,5,24991825,58792,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6200620.0,10001.0,620.0,5436460.0,11870.0,458.0,5022465.0,10801.0,465.0,4189427.0,13133.0,319.0,4142853.0,12987.0,319.0,-0.0595663807528255,-0.05801675932898598
2019-8-15,5314957.8,12482.6,5,26574789,62413,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6475900.0,10445.0,620.0,5673246.0,12387.0,458.0,5730660.0,12324.0,465.0,4371895.0,13705.0,319.0,4323088.0,13552.0,319.0,0.024220196102243685,0.024272163324252638
2019-7-15,5189272.6,12186.8,5,25946363,60934,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6325860.0,10203.0,620.0,5538136.0,12092.0,458.0,5594415.0,12031.0,465.0,4267901.0,13379.0,319.0,4220051.0,13229.0,319.0,0.006071396568168019,0.006125852418142896
2019-6-15,5157956.6,12112.6,5,25789783,60563,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6291140.0,10147.0,620.0,5503786.0,12017.0,458.0,5559540.0,11956.0,465.0,4241424.0,13296.0,319.0,4193893.0,13147.0,319.0,0.0004727748856021563,0.0005286547388940743
2019-5-15,5155519.2,12106.2,5,25777596,60531,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6291760.0,10148.0,620.0,5500122.0,12009.0,458.0,5555820.0,11948.0,465.0,4238553.0,13287.0,319.0,4191341.0,13139.0,319.0,-0.0056885090112193115,-0.005634589479909247
2019-4-15,5185014.2,12174.8,5,25925071,60874,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6330820.0,10211.0,620.0,5530808.0,12076.0,458.0,5586975.0,12015.0,465.0,4262159.0,13361.0,319.0,4214309.0,13211.0,319.0,0.049025978505890855,0.04908144624823341
2019-3-15,4942693.8,11605.2,5,24713469,58026,2181,"LEE SHING BLDG,PRINCE EDWARD RD W|利盛大樓,太子道西",6038180.0,9739.0,620.0,5271580.0,11510.0,458.0,5324715.0,11451.0,465.0,4062146.0,12734.0,319.0,4016848.0,12592.0,319.0,-0.02337790467735923,-0.02334505916213625
