,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,9598194.561411854,9734.0,5,47990972.807059266,48670.0,4185,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",10613947.545639599,9394.0,950.0,10853550.1892693,9312.0,980.0,10814409.302731758,9326.0,975.0,7943589.997560447,10436.0,640.0,7765475.771858154,10202.0,640.0,-0.1409542671699492,-0.09476425183669679
2019-11-15,11173089.155325228,10753.0,5,55865445.77662614,53765.0,4185,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",12356174.260997789,10378.0,950.0,12634602.07629769,10287.0,980.0,12588468.983566374,10302.0,975.0,9245768.604859851,11527.0,640.0,9040431.850904431,11271.0,640.0,-0.2675679816388058,-0.026313883154044038
2019-10-15,15254779.795570448,11043.6,5,76273898.97785224,55218.0,4185,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",16983863.612360567,10752.0,950.0,17368654.27232811,10659.0,980.0,17304356.221939445,10674.0,975.0,12188795.351878317,11454.0,640.0,12428229.519345807,11679.0,640.0,0.3994046718214048,-0.04000417253429289
2019-9-15,10900906.723225016,11503.8,5,54504533.616125084,57519.0,4185,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",12137445.759862326,11201.0,950.0,12411186.883343725,11103.0,980.0,12365658.41572524,11119.0,975.0,8707520.469049118,11928.0,640.0,8882722.088144675,12168.0,640.0,-0.11429797866197966,-0.01633204501145813
2019-8-15,12307645.755123304,11694.8,5,61538228.77561652,58474.0,4185,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",13703879.066322241,11387.0,950.0,14012486.016939683,11287.0,980.0,13960755.936776867,11303.0,975.0,9829614.664188446,12124.0,640.0,10031493.091389282,12373.0,640.0,-0.10512875326942606,0.017505394306396527
2019-7-15,13753538.064933341,11493.6,5,68767690.32466671,57468.0,4185,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",15313718.221237758,11191.0,950.0,15657560.093850775,11092.0,980.0,15601549.490120068,11109.0,975.0,10982197.923006501,11913.0,640.0,11212664.596451612,12163.0,640.0,0.10177305564140204,0.027847829586306716
2019-6-15,12483095.311245073,11182.2,5,62415476.55622537,55911.0,4185,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",13899346.18261371,10888.0,950.0,14211851.688262483,10792.0,980.0,14160304.942490695,10808.0,975.0,9964915.841630075,11587.0,640.0,10179057.901228407,11836.0,640.0,-0.051505041072842817,-0.04603388558071275
2019-5-15,13160950.613132097,11721.8,5,65804753.065660484,58609.0,4185,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",14653657.635132557,11413.0,950.0,14983955.71529507,11313.0,980.0,14928590.680498814,11329.0,975.0,10504233.097573113,12144.0,640.0,10734315.937160932,12410.0,640.0,0.06616982629231116,0.12848505853357972
2019-4-15,12344140.950696692,10387.2,5,61720704.75348346,51936.0,4185,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",13744769.003967699,10114.0,950.0,14054045.260814158,10025.0,980.0,14001867.409433609,10039.0,975.0,9850148.373464674,10759.0,640.0,10069874.705803324,10999.0,640.0,-0.1364058858210886,-0.007092740933335784
2019-3-15,14293915.102042193,10461.4,5,71469575.51021096,52307.0,4185,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",15915455.386859598,10186.0,950.0,16272984.471361084,10096.0,980.0,16214013.06035363,10111.0,975.0,11404088.991411494,10834.0,640.0,11663033.600225158,11080.0,640.0,0.21113316152116646,-0.019991006857271287
