,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,6876322.5,10111.75,4,27505290.0,40447,2720.0,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7009020.0,10158.0,690.0,6991080.0,10132.0,690.0,6894970.0,10291.0,670.0,6610220.0,9866.0,670.0,-0.02271137263457257,-0.022712445937130066
2016-2-15,7036122.5,10346.75,4,28144490.0,41387,2720.0,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7168410.0,10389.0,690.0,7155990.0,10371.0,690.0,7055100.0,10530.0,670.0,6764990.0,10097.0,670.0,-0.003635407145067271,-0.0036352255765804697
2016-3-15,7061795.0,10384.5,4,28247180.0,41538,2720.0,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7191870.0,10423.0,690.0,7184970.0,10413.0,690.0,7079890.0,10567.0,670.0,6790450.0,10135.0,670.0,0.03618461114070182,0.03606704579467235
2016-4-15,6815190.0,10023.0,4,27260760.0,40092,2720.0,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道",6779250.0,9825.0,690.0,6990390.0,10131.0,690.0,6885590.0,10277.0,670.0,6605530.0,9859.0,670.0,0.01040735034175344,0.01040852844073692
2016-5-15,6744992.5,9919.75,4,26979970.0,39679,2720.0,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道",6708180.0,9722.0,690.0,6920700.0,10030.0,690.0,6813230.0,10169.0,670.0,6537860.0,9758.0,670.0,-0.01619129229871641,-0.016190617871665203
2016-6-15,6856000.0,10083.0,4,27424000.0,40332,2720.0,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道",6817200.0,9880.0,690.0,7036620.0,10198.0,690.0,6924450.0,10335.0,670.0,6645730.0,9919.0,670.0,-0.0162213702805154,-0.016220699075542133
2016-7-15,6969047.5,10249.25,4,27876190.0,40997,2720.0,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道",6928290.0,10041.0,690.0,7154610.0,10369.0,690.0,7037680.0,10504.0,670.0,6755610.0,10083.0,670.0,-0.015560368558463988,-0.015560091247448726
2016-8-15,7079202.5,10411.25,4,28316810.0,41645,2720.0,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7035930.0,10197.0,690.0,7269840.0,10536.0,690.0,7148230.0,10669.0,670.0,6862810.0,10243.0,670.0,-0.0635263264071011,-0.06352597256577464
2016-9-15,7559425.0,11117.5,4,30237700.0,44470,2720.0,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7511340.0,10886.0,690.0,7765260.0,11254.0,690.0,7631970.0,11391.0,670.0,7329130.0,10939.0,670.0,-0.02857317257309544,-0.028572676831665866
2016-10-15,7781775.0,11444.5,4,31127100.0,45778,2720.0,"WAH HOI MANSION(Block A),ELECTRIC RD|華凱大廈A座,電氣道",7730070.0,11203.0,690.0,7996410.0,11589.0,690.0,7855750.0,11725.0,670.0,7544870.0,11261.0,670.0,0.003001551526634616,0.003001687079599469
