,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,8274766.666666667,15000.0,3,24824300.0,45000,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8122370.0,15182.0,535.0,7935120.0,14832.0,535.0,8766810.0,14986.0,585.0,0.02998342437136059,0.029983978027008362
2016-2-15,8033883.333333333,14563.333333333334,3,24101650.0,43690,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",7888040.0,14744.0,535.0,7701860.0,14396.0,535.0,8511750.0,14550.0,585.0,-0.0024376519652185014,-0.0024430897093408177
2016-3-15,8053515.0,14599.0,3,24160545.0,43797,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",7905695.0,14777.0,535.0,7723795.0,14437.0,535.0,8531055.0,14583.0,585.0,0.006254379617144812,0.006249282021826508
2016-4-15,8003458.333333333,14508.333333333334,3,24010375.0,43525,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",7854335.0,14681.0,535.0,7679390.0,14354.0,535.0,8476650.0,14490.0,585.0,-0.012136216923434584,-0.012142532909668602
2016-5-15,8101783.333333333,14686.666666666666,3,24305350.0,44060,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",7949030.0,14858.0,535.0,7777295.0,14537.0,535.0,8579025.0,14665.0,585.0,0.0034002828305430555,0.0033932272095829052
2016-6-15,8074328.333333333,14637.0,3,24222985.0,43911,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",7920140.0,14804.0,535.0,7754825.0,14495.0,535.0,8548020.0,14612.0,585.0,0.02937916155032938,0.02674959665162402
2016-7-15,7843881.666666667,14255.666666666666,3,23531645.0,42767,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8036770.0,15022.0,535.0,7874665.0,14719.0,535.0,7620210.0,13026.0,585.0,-0.01574262527804471,-0.015764521771149842
2016-8-15,7969340.0,14484.0,3,23908020.0,43452,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8165705.0,15263.0,535.0,8006275.0,14965.0,535.0,7736040.0,13224.0,585.0,-0.04971578544454214,-0.049731006429602376
2016-9-15,8386270.0,15242.0,3,25158810.0,45726,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8592100.0,16060.0,535.0,8430530.0,15758.0,535.0,8136180.0,13908.0,585.0,-0.018011711427765587,-0.01801782454633305
2016-10-15,8540091.666666666,15521.666666666666,3,25620275.0,46565,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8747250.0,16350.0,535.0,8589425.0,16055.0,535.0,8283600.0,14160.0,585.0,0.006865633808628591,0.0069196669910260855
2016-11-15,8481858.333333334,15415.0,3,25445575.0,46245,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8703915.0,16269.0,535.0,8499010.0,15886.0,535.0,8242650.0,14090.0,585.0,-0.023227805037681404,-0.023233710001056007
2016-12-15,8683558.333333334,15781.666666666666,3,26050675.0,47345,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8908820.0,16652.0,535.0,8704985.0,16271.0,535.0,8436870.0,14422.0,585.0,0.007968354096105301,0.007962359753890702
2017-1-15,8614911.666666666,15657.0,3,25844735.0,46971,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8836060.0,16516.0,535.0,8640250.0,16150.0,535.0,8368425.0,14305.0,585.0,0.013666895719689265,0.013660494626440478
2017-2-15,8498760.0,15446.0,3,25496280.0,46338,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8715150.0,16290.0,535.0,8527365.0,15939.0,535.0,8253765.0,14109.0,585.0,-0.026833912801520365,-0.026839717741935498
2017-3-15,8733103.333333334,15872.0,3,26199310.0,47616,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",8953225.0,16735.0,535.0,8766510.0,16386.0,535.0,8479575.0,14495.0,585.0,-0.01886892080603153,-0.01887414489409056
2017-4-15,8901056.666666666,16177.333333333334,3,26703170.0,48532,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9123355.0,17053.0,535.0,8938780.0,16708.0,535.0,8641035.0,14771.0,585.0,-0.013521828041062944,-0.013517084375063493
2017-5-15,9023065.0,16399.0,3,27069195.0,49197,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9239450.0,17270.0,535.0,9068785.0,16951.0,535.0,8760960.0,14976.0,585.0,-0.041643204164922176,-0.04164799844160916
2017-6-15,9415141.666666666,17111.666666666668,3,28245425.0,51335,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9638560.0,18016.0,535.0,9466825.0,17695.0,535.0,9140040.0,15624.0,585.0,0.018820757515831676,0.01881437672415509
2017-7-15,9241215.0,16795.666666666668,3,27723645.0,50387,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9458265.0,17679.0,535.0,9296160.0,17376.0,535.0,8969220.0,15332.0,585.0,-0.0009662902885214653,-0.0009715282734553687
2017-8-15,9250153.333333334,16812.0,3,27750460.0,50436,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9464685.0,17691.0,535.0,9309535.0,17401.0,535.0,8976240.0,15344.0,585.0,-0.003923757460352673,-0.003930087883874722
2017-9-15,9286591.666666666,16878.333333333332,3,27859775.0,50635,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9499995.0,17757.0,535.0,9350195.0,17477.0,535.0,9009585.0,15401.0,585.0,0.007205955216571747,0.007200684263918955
2017-10-15,9220151.666666666,16757.666666666668,3,27660455.0,50273,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9429910.0,17626.0,535.0,9287065.0,17359.0,535.0,8943480.0,15288.0,585.0,-0.056639895938792484,-0.0538271883763386
2017-11-15,9773735.0,17711.0,3,29321205.0,53133,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9360895.0,17497.0,535.0,9488225.0,17735.0,535.0,10472085.0,17901.0,585.0,-0.029877037335791945,-0.029870912377439773
2017-12-15,10074738.333333334,18256.333333333332,3,30224215.0,54769,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9643910.0,18026.0,535.0,9783545.0,18287.0,535.0,10796760.0,18456.0,585.0,0.010679371406310256,0.010684628160177123
2018-1-15,9968283.333333334,18063.333333333332,3,29904850.0,54190,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9536910.0,17826.0,535.0,9683500.0,18100.0,535.0,10684440.0,18264.0,585.0,-0.022499938303272904,-0.022494002200696306
2018-2-15,10197731.666666666,18479.0,3,30593195.0,55437,1655.0,"NAMNING MANSION,BONHAM RD|南寧大廈,般咸道",9751445.0,18227.0,535.0,9909270.0,18522.0,535.0,10932480.0,18688.0,585.0,-0.01807024253122058,-0.017718872370962258
