,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2669583.0,12013.25,4,10678332,48053,890,75 TING FU ST|75 定富街,2683296.0,11979.0,224.0,2751846.0,11514.0,239.0,2606694.0,12354.0,211.0,2636496.0,12206.0,216.0,0.0002079408683610673,0.0002081468684302923
2019-11-15,2669028.0,12010.75,4,10676112,48043,890,75 TING FU ST|75 定富街,2682624.0,11976.0,224.0,2751368.0,11512.0,239.0,2606272.0,12352.0,211.0,2635848.0,12203.0,216.0,0.019587506879708227,0.019588285229201974
2019-10-15,2617752.75,11780.0,4,10471011,47120,890,75 TING FU ST|75 定富街,2631104.0,11746.0,224.0,2698549.0,11291.0,239.0,2556054.0,12114.0,211.0,2585304.0,11969.0,216.0,-0.026688469714389873,-0.026687598116169498
2019-9-15,2689532.25,12103.0,4,10758129,48412,890,75 TING FU ST|75 定富街,2703232.0,12068.0,224.0,2772639.0,11601.0,239.0,2626106.0,12446.0,211.0,2656152.0,12297.0,216.0,-0.010971393164035392,-0.010970602055200285
2019-8-15,2719367.5,12237.25,4,10877470,48949,890,75 TING FU ST|75 定富街,2733248.0,12202.0,224.0,2803470.0,11730.0,239.0,2655224.0,12584.0,211.0,2685528.0,12433.0,216.0,-0.008506224255500294,-0.008507362920051054
2019-7-15,2742697.5,12342.25,4,10970790,49369,890,75 TING FU ST|75 定富街,2756768.0,12307.0,224.0,2827370.0,11830.0,239.0,2678012.0,12692.0,211.0,2708640.0,12540.0,216.0,-0.007321135452361571,-0.007319083908069124
2019-6-15,2762925.25,12433.25,4,11051701,49733,890,75 TING FU ST|75 定富街,2777152.0,12398.0,224.0,2848402.0,11918.0,239.0,2697635.0,12785.0,211.0,2728512.0,12632.0,216.0,0.012047648844030201,0.012046966891190669
2019-5-15,2730034.75,12285.25,4,10920139,49141,890,75 TING FU ST|75 定富街,2744000.0,12250.0,224.0,2814464.0,11776.0,239.0,2665563.0,12633.0,211.0,2696112.0,12482.0,216.0,0.00424878273170215,0.004250710154701354
2019-4-15,2718484.5,12233.25,4,10873938,48933,890,75 TING FU ST|75 定富街,2732352.0,12198.0,224.0,2802753.0,11727.0,239.0,2654169.0,12579.0,211.0,2684664.0,12429.0,216.0,0.026613361268755575,0.02722730707867993
2019-3-15,2648012.0,11909.0,4,10592048,47636,890,75 TING FU ST|75 定富街,2638944.0,11781.0,224.0,2797017.0,11703.0,239.0,2563439.0,12149.0,211.0,2592648.0,12003.0,216.0,0.0005398469895099289,0.0007563025210084451
2019-2-15,2646583.25,11900.0,4,10586333,47600,890,75 TING FU ST|75 定富街,2638944.0,11781.0,224.0,2815420.0,11780.0,239.0,2551201.0,12091.0,211.0,2580768.0,11948.0,216.0,0.06348417034620013,0.06349702846418515
