,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CE,npsf_CE,nfa_CE,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4792515.333333333,14178.666666666666,6,28755092.0,85072.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",3897888.0,12822.0,304.0,4051260.0,14265.0,284.0,4364528.0,14357.0,304.0,8531858.0,14761.0,578.0,4043418.0,14757.0,274.0,3866140.0,14110.0,274.0,-0.10850939092675982,-0.1091657329549619
2019-11-15,5375845.0,15916.166666666666,6,32255070.0,95497.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",4410432.0,14508.0,304.0,4532356.0,15959.0,284.0,4881328.0,16057.0,304.0,9530064.0,16488.0,578.0,4524836.000000001,16514.0,274.0,4376054.0,15971.0,274.0,0.16839805096196758,0.1680447173365296
2019-10-15,4601039.0,13626.333333333334,6,27606234.0,81758.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",3797872.0,12493.0,304.0,3877452.0,13653.0,284.0,4174832.0,13733.0,304.0,8139974.0,14083.0,578.0,3872442.0000000005,14133.0,274.0,3743662.0,13663.0,274.0,0.06333061166760312,0.06315912666935408
2019-9-15,4327007.0,12816.833333333334,6,25962042.0,76901.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",3572304.0,11751.0,304.0,3648832.0,12848.0,284.0,3927984.0,12921.0,304.0,7648096.0,13232.0,578.0,3644200.0,13300.0,274.0,3520625.9999999995,12849.0,274.0,-0.23112733395655694,-0.2314895318043272
2019-8-15,5627729.0,16677.5,6,33766374.0,100065.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",4634480.0,15245.0,304.0,4735984.0,16676.0,284.0,5188976.0,17069.0,304.0,9910388.0,17146.0,578.0,4730336.0,17264.0,274.0,4566210.0,16665.0,274.0,0.04320178022639509,0.04450892996941569
2019-7-15,5394669.666666667,15966.833333333334,6,32368018.0,95801.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",4470928.0,14707.0,304.0,4570696.0,16094.0,284.0,5005968.0,16467.0,304.0,9549138.0,16521.0,578.0,4367286.0,15939.0,274.0,4404002.0,16073.0,274.0,0.1419916679250397,0.12976874181869635
2019-6-15,4723913.333333333,14132.833333333334,6,28343480.0,84797.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",4121328.0,13557.0,304.0,4236144.0,14916.0,284.0,3942272.0,12968.0,304.0,7917444.0,13698.0,578.0,4047254.0,14771.0,274.0,4079038.0,14887.0,274.0,-0.10591978769810872,-0.10591299213428651
2019-5-15,5283545.333333333,15807.0,6,31701272.0,94842.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",4610464.0,15166.0,304.0,4738540.0,16685.0,284.0,4409520.0,14505.0,304.0,8855538.0,15321.0,578.0,4527028.0,16522.0,274.0,4560182.0,16643.0,274.0,0.032393649646489386,0.032395010123440704
2019-4-15,5117762.333333333,15311.0,6,30706574.0,91866.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",4466672.0,14693.0,304.0,4590576.0,16164.0,284.0,4271200.0,14050.0,304.0,8577520.0,14840.0,578.0,4385096.0,16004.0,274.0,4415510.0,16115.0,274.0,0.040660509173271464,0.04088014684221264
2019-3-15,4917802.0,14709.666666666666,6,29506812.0,88258.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",4223776.0,13894.0,304.0,4422448.0,15572.0,284.0,4113120.0,13530.0,304.0,8262510.0,14295.0,578.0,4231382.0,15443.0,274.0,4253576.0,15524.0,274.0,0.007658829619368257,0.007672459068800874
2019-2-15,4880423.666666667,14597.666666666666,6,29282542.0,87586.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",4193984.0,13796.0,304.0,4389504.0,15456.0,284.0,4080592.0,13423.0,304.0,8200086.0,14187.0,578.0,4196858.0,15317.0,274.0,4221518.0,15407.0,274.0,-0.03116121196239985,-0.03344846993389772
2019-1-15,5037395.0,15102.833333333334,6,30224370.0,90617.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",4210096.0,13849.0,304.0,4403988.0,15507.0,284.0,5045792.0,16598.0,304.0,8226673.999999999,14233.0,578.0,4207818.0,15357.0,274.0,4130002.0,15073.0,274.0,0.15598836254019366,0.15531331675909987
2018-12-15,4357652.0,13072.5,6,26145912.0,78435.0,2018,"WING FU MANS,PARKES ST|永富大廈,白加士街",3781152.0,12438.0,304.0,3788560.0,13340.0,284.0,4335344.0,14261.0,304.0,7073564.0,12238.0,578.0,3615978.0,13197.0,274.0,3551314.0,12961.0,274.0,-0.14929751898322974,-0.14699133234005068
