,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11647182.75,18213.75,8,93177462,145710,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16283006.0,20303.0,802.0,12818596.0,18686.0,686.0,8270054.0,16741.0,494.0,9093078.0,16746.0,543.0,9386298.0,17286.0,543.0,8305665.0,16985.0,489.0,12785077.0,18719.0,683.0,16235688.0,20244.0,802.0,-0.03506792072453857,-0.03479021210635791
2019-11-15,12070469.0,18870.25,8,96563752,150962,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16905358.0,21079.0,802.0,13305656.0,19396.0,686.0,8587202.0,17383.0,494.0,9441141.0,17387.0,543.0,9579606.0,17642.0,543.0,8624493.0,17637.0,489.0,13263860.0,19420.0,683.0,16856436.0,21018.0,802.0,0.08916326129325425,0.08919977777617438
2019-10-15,11082332.125,17324.875,8,88658657,138599,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",15587672.0,19436.0,802.0,12203254.0,17789.0,686.0,7877818.0,15947.0,494.0,8661936.0,15952.0,543.0,8788998.0,16186.0,543.0,7912509.0,16181.0,489.0,12248922.0,17934.0,683.0,15377548.0,19174.0,802.0,-0.04981341293672592,-0.049826211548876675
2019-9-15,11663322.0,18233.375,8,93306576,145867,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16406514.0,20457.0,802.0,12840548.0,18718.0,686.0,8292284.0,16786.0,494.0,9116970.0,16790.0,543.0,9251091.0,17037.0,543.0,8328648.0,17032.0,489.0,12886161.0,18867.0,683.0,16184360.0,20180.0,802.0,-0.006696744778624475,-0.006335279331321497
2019-8-15,11741954.875,18349.625,8,93935639,146797,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16550874.0,20637.0,802.0,12950308.0,18878.0,686.0,8233992.0,16668.0,494.0,9197334.0,16938.0,543.0,9333084.0,17188.0,543.0,8402487.0,17183.0,489.0,12942850.0,18950.0,683.0,16324710.0,20355.0,802.0,-0.07307411253678986,-0.07308741444194677
2019-7-15,12667630.75,19796.5,8,101341046,158372,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",17857332.0,22266.0,802.0,13968332.0,20362.0,686.0,8884096.0,17984.0,494.0,9923868.0,18276.0,543.0,10070478.0,18546.0,543.0,9066549.0,18541.0,489.0,13958471.0,20437.0,683.0,17611920.0,21960.0,802.0,0.04216630881604977,0.04214730829719615
2019-6-15,12155095.25,18995.875,8,97240762,151967,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",17135532.0,21366.0,802.0,13401010.0,19535.0,686.0,8525946.0,17259.0,494.0,9523677.0,17539.0,543.0,9664857.0,17799.0,543.0,8701266.0,17794.0,489.0,13389532.0,19604.0,683.0,16898942.0,21071.0,802.0,-0.029211073456119285,-0.029243987351879608
2019-5-15,12520842.5,19568.125,8,100166740,156545,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",17648812.0,22006.0,802.0,13803692.0,20122.0,686.0,8784308.0,17782.0,494.0,9812553.0,18071.0,543.0,9958077.0,18339.0,543.0,8965326.0,18334.0,489.0,13789770.0,20190.0,683.0,17404202.0,21701.0,802.0,0.015723963299138166,0.016717433802469372
2019-4-15,12327013.0,19246.375,8,98616104,153971,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",17182850.0,21425.0,802.0,14038990.0,20465.0,686.0,8525452.0,17258.0,494.0,9524220.0,17540.0,543.0,9666486.0,17802.0,543.0,8704200.0,17800.0,489.0,14086192.0,20624.0,683.0,16887714.0,21057.0,802.0,0.05403811144949189,0.0530523752855403
2019-3-15,11695035.375,18276.75,8,93560283,146214,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16524408.0,20604.0,802.0,12881022.0,18777.0,686.0,8202376.0,16604.0,494.0,9164211.0,16877.0,543.0,9301590.0,17130.0,543.0,8377059.0,17131.0,489.0,12864305.0,18835.0,683.0,16245312.0,20256.0,802.0,0.03330246688400407,0.03296408285528574
2019-2-15,11318114.25,17693.5,8,90544914,141548,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16064862.0,20031.0,802.0,12070170.0,17595.0,686.0,7977112.0,16148.0,494.0,8912802.0,16414.0,543.0,9048009.0,16663.0,543.0,8149185.0,16665.0,489.0,12505730.0,18310.0,683.0,15817044.0,19722.0,802.0,-0.055748812030346206,-0.05671140492342963
2019-1-15,11986338.375,18757.25,8,95890707,150058,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16807514.0,20957.0,802.0,12765774.0,18609.0,686.0,8619312.0,17448.0,494.0,9427566.0,17362.0,543.0,9652911.0,17777.0,543.0,8622048.0,17632.0,489.0,13220148.0,19356.0,683.0,16775434.0,20917.0,802.0,0.00034050342367120123,-0.0007391672049490428
2018-12-15,11982258.375,18771.125,8,95858067,150169,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16766612.0,20906.0,802.0,12741764.0,18574.0,686.0,8603010.0,17415.0,494.0,9410733.0,17331.0,543.0,9635535.0,17745.0,543.0,8868015.0,18135.0,489.0,13190096.0,19312.0,683.0,16642302.0,20751.0,802.0,0.11361929374922042,0.11366636507912964
2018-11-15,10759743.875,16855.25,8,86077951,134842,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",15027876.0,18738.0,802.0,11554984.0,16844.0,686.0,7714798.0,15617.0,494.0,8440392.0,15544.0,543.0,8641302.0,15914.0,543.0,7957986.0,16274.0,489.0,11823413.0,17311.0,683.0,14917200.0,18600.0,802.0,-0.10000107483842768,-0.10015949176181671
2018-10-15,11955285.25,18731.375,8,95642282,149851,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16679996.0,20798.0,802.0,12834374.0,18709.0,686.0,8566948.0,17342.0,494.0,9438969.0,17383.0,543.0,9596982.0,17674.0,543.0,8843076.0,18084.0,489.0,13123845.0,19215.0,683.0,16558092.0,20646.0,802.0,-0.010473808268086637,-0.010512205912455497
2018-9-15,12081828.0,18930.375,8,96654624,151443,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16850822.0,21011.0,802.0,12979806.0,18921.0,686.0,8657844.0,17526.0,494.0,9538881.0,17567.0,543.0,9700152.0,17864.0,543.0,8941854.0,18286.0,489.0,13256347.0,19409.0,683.0,16728918.0,20859.0,802.0,-0.03488915006489146,-0.0349277357192016
2018-8-15,12518591.0,19615.5,8,100148728,156924,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",17453926.0,21763.0,802.0,13458634.0,19619.0,686.0,8970546.0,18159.0,494.0,9883143.0,18201.0,543.0,10052559.0,18513.0,543.0,9271440.0,18960.0,489.0,13729666.0,20102.0,683.0,17328814.0,21607.0,802.0,0.03519170365848634,0.03626710338633843
2018-7-15,12093017.125,18929.0,8,96744137,151432,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16962300.0,21150.0,802.0,13082706.0,19071.0,686.0,8610420.0,17430.0,494.0,9486753.0,17471.0,543.0,9651282.0,17774.0,543.0,8905179.0,18211.0,489.0,13173021.0,19287.0,683.0,16872476.0,21038.0,802.0,0.0017180687208644407,0.002150793808360918
2018-6-15,12072276.125,18888.375,8,96578209,151107,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16889318.0,21059.0,802.0,13038116.0,19006.0,686.0,8574358.0,17357.0,494.0,9447114.0,17398.0,543.0,9613272.0,17704.0,543.0,8875350.0,18150.0,489.0,13123845.0,19215.0,683.0,17016836.0,21218.0,802.0,0.00934411001465385,0.009324632124559917
2018-5-15,11960515.75,18713.875,8,95684126,149711,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16725710.0,20855.0,802.0,12923554.0,18839.0,686.0,8492848.0,17192.0,494.0,9356976.0,17232.0,543.0,9524220.0,17540.0,543.0,8798577.0,17993.0,489.0,13005003.0,19041.0,683.0,16857238.0,21019.0,802.0,-0.011741579873043362,-0.011730302070130927
2018-4-15,12102619.625,18936.0,8,96820957,151488,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16918992.0,21096.0,802.0,13085450.0,19075.0,686.0,8581768.0,17372.0,494.0,9466662.0,17434.0,543.0,9638793.0,17751.0,543.0,8909580.0,18220.0,489.0,13162776.0,19272.0,683.0,17056936.0,21268.0,802.0,0.014412913229305602,0.013921610623259806
2018-3-15,11930664.0,18676.0,8,95445312,149408,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",16503556.0,20578.0,802.0,12895428.0,18798.0,686.0,8509644.0,17226.0,494.0,9383040.0,17280.0,543.0,9436797.0,17379.0,543.0,8838675.0,18075.0,489.0,12968804.0,18988.0,683.0,16909368.0,21084.0,802.0,0.042897138127840684,0.043126138894513
2018-2-15,11439924.0,17903.875,8,91519392,143231,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",15841906.0,19753.0,802.0,12384358.0,18053.0,686.0,8173724.0,16546.0,494.0,8941038.0,16466.0,543.0,8996424.0,16568.0,543.0,8493441.0,17369.0,489.0,12450407.0,18229.0,683.0,16238094.0,20247.0,802.0,0.03353267779988567,0.03377071424447142
2018-1-15,11068758.875,17319.0,8,88550071,138552,5042,"KWUN FAI MANS,LEI KING WAN,TAI HONG ST|觀暉閣(鯉景灣),太康街",15345468.0,19134.0,802.0,12002942.0,17497.0,686.0,7923266.0,16039.0,494.0,8663022.0,15954.0,543.0,8581029.0,15803.0,543.0,8237205.0,16845.0,489.0,12061097.0,17659.0,683.0,15736042.0,19621.0,802.0,-0.0031494822364813713,-0.0031871650059354106
