,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8840864.5,15815.5,2,17681729,31631,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8859591.0,15849.0,559.0,8822138.0,15782.0,559.0,-0.07101530147728274,-0.07101530147728274
2019-11-15,9516695.5,17024.5,2,19033391,34049,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9537099.0,17061.0,559.0,9496292.0,16988.0,559.0,0.05778371493367307,0.05778371493367307
2019-10-15,8996825.5,16094.5,2,17993651,32189,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9016670.0,16130.0,559.0,8976981.0,16059.0,559.0,-0.14924939211333121,-0.14924939211333121
2019-9-15,10575162.0,18918.0,2,21150324,37836,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",10598640.0,18960.0,559.0,10551684.0,18876.0,559.0,0.10621875274098769,0.10621875274098769
2019-8-15,9559738.5,17101.5,2,19119477,34203,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9581260.0,17140.0,559.0,9538217.0,17063.0,559.0,-0.04967908643827623,-0.04967908643827623
2019-7-15,10059484.5,17995.5,2,20118969,35991,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",10082683.0,18037.0,559.0,10036286.0,17954.0,559.0,0.08074590114707836,0.08074590114707836
2019-6-15,9307909.0,16651.0,2,18615818,33302,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9329710.0,16690.0,559.0,9286108.0,16612.0,559.0,-0.012308331108936144,-0.012308331108936144
2019-5-15,9423901.5,16858.5,2,18847803,33717,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9446541.0,16899.0,559.0,9401262.0,16818.0,559.0,0.0467867122011798,0.0467867122011798
2019-4-15,9002695.0,16105.0,2,18005390,32210,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9024496.0,16144.0,559.0,8980894.0,16066.0,559.0,0.024980111376292857,0.024980111376292857
2019-3-15,8783287.5,15712.5,2,17566575,31425,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8804809.0,15751.0,559.0,8761766.0,15674.0,559.0,0.02455007824726141,0.02455007824726141
2019-2-15,8572824.0,15336.0,2,17145648,30672,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8594066.0,15374.0,559.0,8551582.0,15298.0,559.0,0.023423423423423406,0.023423423423423406
2019-1-15,8376615.0,14985.0,2,16753230,29970,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8397857.0,15023.0,559.0,8355373.0,14947.0,559.0,0.03469704816157426,0.03469704816157426
2018-12-15,8095717.5,14482.5,2,16191435,28965,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8051836.0,14404.0,559.0,8139599.0,14561.0,559.0,-0.14575161471082665,-0.14575161471082665
2018-11-15,9477006.5,16953.5,2,18954013,33907,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9426976.0,16864.0,559.0,9527037.0,17043.0,559.0,-0.061501840626643434,-0.061501840626643434
2018-10-15,10098055.5,18064.5,2,20196111,36129,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",10046348.0,17972.0,559.0,10149763.0,18157.0,559.0,0.0577024415949412,0.0577024415949412
2018-9-15,9547161.0,17079.0,2,19094322,34158,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9499646.0,16994.0,559.0,9594676.0,17164.0,559.0,-0.06408745924322545,-0.06408745924322545
2018-8-15,10200911.5,18248.5,2,20401823,36497,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",10151999.0,18161.0,559.0,10249824.0,18336.0,559.0,0.04441264844756043,0.04441264844756043
2018-7-15,9767127.5,17472.5,2,19534255,34945,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9721569.0,17391.0,559.0,9812686.0,17554.0,559.0,0.1101051494647225,0.1101051494647225
2018-6-15,8798380.5,15739.5,2,17596761,31479,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8758971.0,15669.0,559.0,8837790.0,15810.0,559.0,-0.025236886108874756,-0.025236886108874756
2018-5-15,9026173.0,16147.0,2,18052346,32294,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8987043.0,16077.0,559.0,9065303.0,16217.0,559.0,-0.02234197142165173,-0.02234197142165173
2018-4-15,9232444.0,16516.0,2,18464888,33032,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",9193873.0,16447.0,559.0,9271015.0,16585.0,559.0,0.040541817609072384,0.040541817609072384
2018-3-15,8872727.5,15872.5,2,17745455,31745,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8836672.0,15808.0,559.0,8908783.0,15937.0,559.0,0.003064964610717924,0.003064964610717924
2018-2-15,8845616.0,15824.0,2,17691232,31648,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8810958.0,15762.0,559.0,8880274.0,15886.0,559.0,0.020771513353115667,0.020771513353115667
2018-1-15,8665618.0,15502.0,2,17331236,31004,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8632637.0,15443.0,559.0,8698599.0,15561.0,559.0,0.028154534903001238,0.028154534903001238
2017-12-15,8428322.5,15077.5,2,16856645,30155,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8396739.0,15021.0,559.0,8459906.0,15134.0,559.0,0.04400360060933384,0.04400360060933384
2017-11-15,8073078.0,14442.0,2,16146156,28884,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8052395.0,14405.0,559.0,8093761.0,14479.0,559.0,-0.008512975422216074,-0.008512975422216074
2017-10-15,8142394.0,14566.0,2,16284788,29132,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8121711.0,14529.0,559.0,8163077.0,14603.0,559.0,-0.05919586630066209,-0.05919586630066209
2017-9-15,8654717.5,15482.5,2,17309435,30965,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8633196.0,15444.0,559.0,8676239.0,15521.0,559.0,0.06262868908716546,0.06262868908716546
2017-8-15,8144630.0,14570.0,2,16289260,29140,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8124506.0,14534.0,559.0,8164754.0,14606.0,559.0,0.045906464233157473,0.045906464233157473
2017-7-15,7787149.5,13930.5,2,15574299,27861,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",7768423.0,13897.0,559.0,7805876.0,13964.0,559.0,-0.07720588235294112,-0.07720588235294112
2017-6-15,8438664.0,15096.0,2,16877328,30192,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",8418540.0,15060.0,559.0,8458788.0,15132.0,559.0,0.06156604901374774,0.06156604901374774
2017-5-15,7949259.5,14220.5,2,15898519,28441,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",7930533.0,14187.0,559.0,7967986.0,14254.0,559.0,-0.0011589520264100317,-0.0011589520264100317
2017-4-15,7958483.0,14237.0,2,15916966,28474,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",7933887.0,14193.0,559.0,7983079.0,14281.0,559.0,0.005864066694927228,0.005864066694927228
2017-3-15,7912086.0,14154.0,2,15824172,28308,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",7888049.0,14111.0,559.0,7936123.0,14197.0,559.0,0.11234233172226804,0.11234233172226804
2017-2-15,7112995.5,12724.5,2,14225991,25449,1118,"GOODVIEW COURT,TAI PING SHAN ST|欣翠閣,太平山街",7091474.0,12686.0,559.0,7134517.0,12763.0,559.0,-0.04977223508326489,-0.04977223508326489
