,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9301873.333333334,15378.666666666666,6,55811240,92272,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",8161760.0,14072.0,580.0,9135580.0,15751.0,580.0,11534600.0,16478.0,700.0,9089180.0,15671.0,580.0,8406520.0,14494.0,580.0,9483600.0,15806.0,600.0,-0.02338880231035778,-0.023380362189223347
2019-11-15,9524643.333333334,15746.833333333334,6,57147860,94481,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",8350840.0,14398.0,580.0,9355980.0,16131.0,580.0,11813200.0,16876.0,700.0,9309000.0,16050.0,580.0,8606040.0,14838.0,580.0,9712800.0,16188.0,600.0,-0.04264870743522098,-0.042638997254
2019-10-15,9948953.333333334,16448.166666666668,6,59693720,98689,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",8715660.0,15027.0,580.0,9774160.0,16852.0,580.0,12342400.0,17632.0,700.0,9726020.0,16769.0,580.0,8987680.0,15496.0,580.0,10147800.0,16913.0,600.0,0.014432629488869475,0.014442251552156726
2019-9-15,9807406.666666666,16214.0,6,58844440,97284,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",8585160.0,14802.0,580.0,9636700.0,16615.0,580.0,12169500.0,17385.0,700.0,9589720.0,16534.0,580.0,8857760.0,15272.0,580.0,10005600.0,16676.0,600.0,-0.06275589500217738,-0.0627474782508165
2019-8-15,10464090.0,17299.5,6,62784540,103797,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",9152980.0,15781.0,580.0,10283980.0,17731.0,580.0,12987100.0,18553.0,700.0,10234100.0,17645.0,580.0,9448780.0,16291.0,580.0,10677600.0,17796.0,600.0,0.0075155417050460915,0.007777001048584475
2019-7-15,10386033.333333334,17166.0,6,62316200,102996,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",9130360.0,15742.0,580.0,9905820.0,17079.0,580.0,12968200.0,18526.0,700.0,10219020.0,17619.0,580.0,9430800.0,16260.0,580.0,10662000.0,17770.0,600.0,0.005030620466845326,0.005035128805620515
2019-6-15,10334046.666666666,17080.0,6,62004280,102480,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",9083960.0,15662.0,580.0,9854780.0,16991.0,580.0,12904500.0,18435.0,700.0,10169140.0,17533.0,580.0,9381500.0,16175.0,580.0,10610400.0,17684.0,600.0,-0.0023915207845424113,-0.0033649077081672196
2019-5-15,10358820.0,17137.666666666668,6,62152920,102826,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",9287540.0,16013.0,580.0,10187700.0,17565.0,580.0,12644800.0,18064.0,700.0,9950480.0,17156.0,580.0,9697600.0,16720.0,580.0,10384800.0,17308.0,600.0,0.07873511189854021,0.07873396208600414
2019-4-15,9602746.666666666,15886.833333333334,6,57616480,95321,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",8610100.0,14845.0,580.0,9444140.0,16283.0,580.0,11721500.0,16745.0,700.0,9224900.0,15905.0,580.0,8988840.0,15498.0,580.0,9627000.0,16045.0,600.0,0.09583159147215192,0.09583261481864702
2019-3-15,8762976.666666666,14497.5,6,52577860,86985,3620,"CHAMPION HSE,PEACE AVE|正平大廈,太平道",7857260.0,13547.0,580.0,8618220.0,14859.0,580.0,10696700.0,15281.0,700.0,8418120.0,14514.0,580.0,8202360.0,14142.0,580.0,8785200.0,14642.0,600.0,0.0008146940348026099,0.0008053845711326613
